DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.58928871613E-5	0.00426732669714	0.00426800150779	88.9811223574
4253.00000000	7.58924454222E-5	0.00426733670924	0.00426801151044	88.9811306766
4253.00000000	7.59000503777E-5	0.00426734306030	0.00426801799574	88.9810301164
4253.00000000	7.59067939878E-5	0.00426734358307	0.00426801863835	88.9809397263
4253.00000000	7.59041523421E-5	0.00426733211496	0.00426800712508	88.9809724454
4253.00000000	7.58880343819E-5	0.00426730369899	0.00426797842698	88.9811820036
4253.00000000	7.58575456626E-5	0.00426726372426	0.00426793791656	88.9815816987
4253.00000000	7.58238440011E-5	0.00426721872837	0.00426789232889	88.9820233302
4253.00000000	7.58035014032E-5	0.00426718406388	0.00426785730852	88.9822881177
4253.00000000	7.57948859109E-5	0.00426717235685	0.00426784545032	88.9824009708
4253.00000000	7.57894740809E-5	0.00426718992813	0.00426786292272	88.9824778022
4253.00000000	7.57832913774E-5	0.00426723118557	0.00426790406387	88.9825706265
4253.00000000	7.57821991029E-5	0.00426727992586	0.00426795277708	88.9825969061
4253.00000000	7.57924298795E-5	0.00426732667126	0.00426799969678	88.9824707272
4253.00000000	7.58185335850E-5	0.00426736327939	0.00426803676277	88.9821290833
4253.00000000	7.58533243246E-5	0.00426738927608	0.00426806337353	88.9816683151
4253.00000000	7.58761407499E-5	0.00426740692999	0.00426808143020	88.9813662820
4253.00000000	7.58675695049E-5	0.00426741682843	0.00426809117471	88.9814836883
4253.00000000	7.58313118354E-5	0.00426741172178	0.00426808542452	88.9819691243
4253.00000000	7.57859332718E-5	0.00426738968432	0.00426806258454	88.9825729477
4253.00000000	7.57412987786E-5	0.00426736002702	0.00426803213958	88.9831649752
4253.00000000	7.57042168416E-5	0.00426734082998	0.00426801228766	88.9836581286
4253.00000000	7.56783518713E-5	0.00426732959628	0.00426800059702	88.9840026234
4253.00000000	7.56656912781E-5	0.00426731118933	0.00426798196850	88.9841681780
4253.00000000	7.56540324328E-5	0.00426727580999	0.00426794638803	88.9843162492
4253.00000000	7.56300484489E-5	0.00426723216533	0.00426790232515	88.9846277929
4253.00000000	7.55935000998E-5	0.00426720208653	0.00426787160357	88.9851112184
4253.00000000	7.55549018664E-5	0.00426719623595	0.00426786507042	88.9856279244
4253.00000000	7.55139902057E-5	0.00426720097713	0.00426786908679	88.9861782007
4253.00000000	7.54690560439E-5	0.00426719994329	0.00426786725830	88.9867810983
4253.00000000	7.54226115480E-5	0.00426719507319	0.00426786156793	88.9874033591
4253.00000000	7.53795109470E-5	0.00426718965776	0.00426785539188	88.9879806077
4253.00000000	7.53402176519E-5	0.00426718481477	0.00426784985581	88.9885068886
4253.00000000	7.53070628554E-5	0.00426717544978	0.00426783990713	88.9889497032
4253.00000000	7.52812595038E-5	0.00426716074772	0.00426782475214	88.9892925779
4253.00000000	7.52628289958E-5	0.00426714451758	0.00426780819945	88.9895361275
4253.00000000	7.52477857507E-5	0.00426713239315	0.00426779581165	88.9897351834
4253.00000000	7.52297974307E-5	0.00426712814719	0.00426779124923	88.9899756369
4253.00000000	7.52068486880E-5	0.00426713127376	0.00426779397084	88.9902844192
4253.00000000	7.51808955870E-5	0.00426713613233	0.00426779837139	88.9906339385
4253.00000000	7.51629153765E-5	0.00426713874985	0.00426780067181	88.9908759068
4253.00000000	7.51504113623E-5	0.00426713723538	0.00426779893738	88.9910433907
4253.00000000	7.51377978186E-5	0.00426712915835	0.00426779063951	88.9912107939
4253.00000000	7.51212992952E-5	0.00426711492675	0.00426777611968	88.9914288919
4253.00000000	7.51023891271E-5	0.00426710384405	0.00426776470588	88.9916801072
4253.00000000	7.50814843429E-5	0.00426710649910	0.00426776699270	88.9919613427
