DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.63244682908E-5	0.000396755669930	0.000397628016181	86.2040278054
4253.00000000	2.63210860056E-5	0.000396749437964	0.000397621573979	86.2044546596
4253.00000000	2.63260080844E-5	0.000396742796987	0.000397615273427	86.2036836040
4253.00000000	2.63394354495E-5	0.000396739634664	0.000397613007299	86.2017228039
4253.00000000	2.63513331813E-5	0.000396743763118	0.000397617915006	86.2000515439
4253.00000000	2.63538430874E-5	0.000396755062197	0.000397629355587	86.1997985786
4253.00000000	2.63496364592E-5	0.000396766574026	0.000397640563331	86.2005133128
4253.00000000	2.63444576704E-5	0.000396773545407	0.000397647176257	86.2013244309
4253.00000000	2.63467699765E-5	0.000396780222577	0.000397653991954	86.2010557338
4253.00000000	2.63560907108E-5	0.000396786497829	0.000397660871066	86.1997756395
4253.00000000	2.63599600328E-5	0.000396787163191	0.000397661791434	86.1992257207
4253.00000000	2.63480742557E-5	0.000396780394546	0.000397654249963	86.2008698621
4253.00000000	2.63226706235E-5	0.000396768060684	0.000397640260748	86.2044044608
4253.00000000	2.62971591210E-5	0.000396759724908	0.000397630255246	86.2079929180
4253.00000000	2.62825533635E-5	0.000396761112823	0.000397630674445	86.2101061234
4253.00000000	2.62801888829E-5	0.000396764743176	0.000397634140581	86.2104806565
4253.00000000	2.62857412018E-5	0.000396763973778	0.000397633739865	86.2096750347
4253.00000000	2.62979251270E-5	0.000396761308542	0.000397631886073	86.2078978752
4253.00000000	2.63187098277E-5	0.000396759582820	0.000397631539301	86.2048930641
4253.00000000	2.63466725664E-5	0.000396756103608	0.000397629919531	86.2008394760
4253.00000000	2.63704292147E-5	0.000396749183047	0.000397624589010	86.1973577056
4253.00000000	2.63790347141E-5	0.000396744760601	0.000397620747115	86.1960781498
4253.00000000	2.63725884287E-5	0.000396745325983	0.000397620883644	86.1970103955
4253.00000000	2.63556874457E-5	0.000396748410108	0.000397622840370	86.1994698693
4253.00000000	2.63379170716E-5	0.000396757188154	0.000397630421657	86.2021086641
4253.00000000	2.63254605122E-5	0.000396769309727	0.000397641691743	86.2040152641
4253.00000000	2.63193156794E-5	0.000396774341006	0.000397646305225	86.2049467081
4253.00000000	2.63169153477E-5	0.000396769206679	0.000397641023289	86.2052428458
4253.00000000	2.63135320723E-5	0.000396761112064	0.000397632722518	86.2056520871
4253.00000000	2.63071014025E-5	0.000396759988395	0.000397631175809	86.2065659544
4253.00000000	2.62999282222E-5	0.000396770061780	0.000397640752626	86.2076932969
4253.00000000	2.63002270510E-5	0.000396784995842	0.000397655673753	86.2077926518
4253.00000000	2.63115435011E-5	0.000396794416499	0.000397665822376	86.2062555165
4253.00000000	2.63259515559E-5	0.000396799152953	0.000397671502009	86.2042293316
4253.00000000	2.63339042853E-5	0.000396806727843	0.000397679586823	86.2031583016
4253.00000000	2.63317229589E-5	0.000396819169169	0.000397691856409	86.2035905701
4253.00000000	2.63220225150E-5	0.000396828621837	0.000397700646188	86.2050751913
4253.00000000	2.63061393178E-5	0.000396827092432	0.000397698069210	86.2073438597
4253.00000000	2.62917433949E-5	0.000396816163013	0.000397686211728	86.2093092232
4253.00000000	2.62859493178E-5	0.000396806762298	0.000397676448557	86.2100526433
4253.00000000	2.62882847203E-5	0.000396804199063	0.000397674045303	86.2096924902
4253.00000000	2.62922211363E-5	0.000396804683628	0.000397674789044	86.2091311989
4253.00000000	2.62990615106E-5	0.000396807049465	0.000397677602012	86.2081703578
4253.00000000	2.63097206447E-5	0.000396814672058	0.000397685912952	86.2067106531
4253.00000000	2.63178379974E-5	0.000396830236339	0.000397701980218	86.2056921154
4253.00000000	2.63173596870E-5	0.000396849969175	0.000397721638153	86.2059489856
4253.00000000	2.63087109559E-5	0.000396864385649	0.000397735450857	86.2073295682
4253.00000000	2.62971158361E-5	0.000396863590830	0.000397733890972	86.2089886779
4253.00000000	2.62837697399E-5	0.000396847810625	0.000397717263077	86.2107568246
4253.00000000	2.62706250918E-5	0.000396828876956	0.000397697502292	86.2124661500
4253.00000000	2.62674119947E-5	0.000396820464791	0.000397688896262	86.2128479979
4253.00000000	2.62823929568E-5	0.000396820210336	0.000397689632139	86.2106919585
4253.00000000	2.63091798328E-5	0.000396816848702	0.000397688049051	86.2068091448
4253.00000000	2.63360546519E-5	0.000396807508693	0.000397680508360	86.2028566175
4253.00000000	2.63533316921E-5	0.000396799307874	0.000397673470099	86.2002946027
4253.00000000	2.63582610054E-5	0.000396795442610	0.000397669940024	86.1995490494
4253.00000000	2.63540710532E-5	0.000396796742434	0.000397670959296	86.2001638163
4253.00000000	2.63502221543E-5	0.000396800424845	0.000397674378562	86.2007522957
4253.00000000	2.63521887640E-5	0.000396799926653	0.000397674011779	86.2004648186
4253.00000000	2.63589439920E-5	0.000396792427801	0.000397666977116	86.1994220702
4253.00000000	2.63612519582E-5	0.000396780484551	0.000397655213125	86.1989761968
4253.00000000	2.63555296517E-5	0.000396771277461	0.000397645646979	86.1997109518
4253.00000000	2.63492221392E-5	0.000396769542837	0.000397643498162	86.2006012265
4253.00000000	2.63482845694E-5	0.000396772345596	0.000397646232636	86.2007627814
4253.00000000	2.63462161037E-5	0.000396768092608	0.000397641851941	86.2010195643
4253.00000000	2.63367820840E-5	0.000396754244178	0.000397627408969	86.2022437516
4253.00000000	2.63214345635E-5	0.000396737816480	0.000397610001060	86.2042936860
4253.00000000	2.63047568011E-5	0.000396725311653	0.000397596419924	86.2065724776
4253.00000000	2.62931047110E-5	0.000396720328114	0.000397590676569	86.2082004383
4253.00000000	2.62924699994E-5	0.000396728961548	0.000397599249131	86.2083739775
4253.00000000	2.63027075112E-5	0.000396752848301	0.000397623760680	86.2071296384
4253.00000000	2.63134147763E-5	0.000396782612886	0.000397654168450	86.2058739578
4253.00000000	2.63189970851E-5	0.000396804723774	0.000397676600288	86.2052822421
4253.00000000	2.63193233973E-5	0.000396811713140	0.000397683595926	86.2053019762
4253.00000000	2.63211189878E-5	0.000396807913941	0.000397679923897	86.2050076177
4253.00000000	2.63329681512E-5	0.000396801165910	0.000397673975109	86.2032398169
4253.00000000	2.63528253268E-5	0.000396793012791	0.000397667155298	86.2003072939
4253.00000000	2.63676013756E-5	0.000396780997121	0.000397656145531	86.1980682574
4253.00000000	2.63692089933E-5	0.000396769242076	0.000397644522960	86.1977248197
4253.00000000	2.63605040724E-5	0.000396762024313	0.000397636743916	86.1989073905
4253.00000000	2.63496558947E-5	0.000396758333556	0.000397632342261	86.2004318362
4253.00000000	2.63430782836E-5	0.000396757315696	0.000397630890817	86.2013678208
4253.00000000	2.63403036756E-5	0.000396756576465	0.000397629969401	86.2017596878
4253.00000000	2.63420596148E-5	0.000396750944110	0.000397624465742	86.2014534584
4253.00000000	2.63422027588E-5	0.000396740242964	0.000397613797590	86.2013307198
4253.00000000	2.63367592051E-5	0.000396729895567	0.000397603112314	86.2020146427
4253.00000000	2.63252489737E-5	0.000396729857747	0.000397602312319	86.2036693005
