DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-6.52560178694E-6	-0.000853851842821	0.000853876778562	-90.4378770921
5260.00000000	-6.51482531482E-6	-0.000853857225787	0.000853882079082	-90.4371512478
5260.00000000	-6.51087038378E-6	-0.000853857835869	0.000853882658981	-90.4368855662
5260.00000000	-6.51283334653E-6	-0.000853852330209	0.000853877168450	-90.4370200955
5260.00000000	-6.51659712679E-6	-0.000853842253785	0.000853867121037	-90.4372778007
5260.00000000	-6.51620563818E-6	-0.000853831685007	0.000853856549578	-90.4372569441
5260.00000000	-6.50937553695E-6	-0.000853827881060	0.000853852693645	-90.4368005875
5260.00000000	-6.50035723351E-6	-0.000853834905655	0.000853859649333	-90.4361918645
5260.00000000	-6.49509458010E-6	-0.000853847132771	0.000853871836048	-90.4358324986
5260.00000000	-6.49384820161E-6	-0.000853858516171	0.000853883209639	-90.4357430586
5260.00000000	-6.49325935980E-6	-0.000853868446161	0.000853893134863	-90.4356984815
5260.00000000	-6.49470619895E-6	-0.000853873339306	0.000853898038870	-90.4357930636
5260.00000000	-6.50357488571E-6	-0.000853867629628	0.000853892396859	-90.4363910451
5260.00000000	-6.52101573844E-6	-0.000853854846383	0.000853879747001	-90.4375678345
5260.00000000	-6.53972353592E-6	-0.000853845697248	0.000853870741209	-90.4388278027
5260.00000000	-6.54997743970E-6	-0.000853847897949	0.000853873020441	-90.4395146992
5260.00000000	-6.54685411192E-6	-0.000853857180844	0.000853882279109	-90.4393003510
5260.00000000	-6.53370163088E-6	-0.000853864981834	0.000853889979130	-90.4384138358
5260.00000000	-6.51938146191E-6	-0.000853869288731	0.000853894176449	-90.4374507781
5260.00000000	-6.51191626718E-6	-0.000853872649251	0.000853897479908	-90.4369481630
5260.00000000	-6.51361811553E-6	-0.000853874122912	0.000853898966506	-90.4370615979
5260.00000000	-6.52212174034E-6	-0.000853867864350	0.000853892773035	-90.4376353737
5260.00000000	-6.53118809209E-6	-0.000853849234709	0.000853874213237	-90.4382532650
5260.00000000	-6.53521492346E-6	-0.000853825348989	0.000853850359027	-90.4385357285
5260.00000000	-6.53728893154E-6	-0.000853805437834	0.000853830464332	-90.4386851260
5260.00000000	-6.54292131695E-6	-0.000853794472986	0.000853819542948	-90.4390687112
5260.00000000	-6.55096271476E-6	-0.000853797396443	0.000853822527980	-90.4396068102
5260.00000000	-6.55700058063E-6	-0.000853813145338	0.000853838322757	-90.4400038535
5260.00000000	-6.55956408102E-6	-0.000853832445425	0.000853857641964	-90.4401659196
5260.00000000	-6.55607603945E-6	-0.000853848312944	0.000853873482226	-90.4399236958
5260.00000000	-6.54571947893E-6	-0.000853858561363	0.000853883650889	-90.4392235089
5260.00000000	-6.53322232239E-6	-0.000853863285512	0.000853888279191	-90.4383825462
5260.00000000	-6.52558889724E-6	-0.000853861087396	0.000853886022769	-90.4378714866
5260.00000000	-6.52444605687E-6	-0.000853846789321	0.000853871716378	-90.4378021350
5260.00000000	-6.52694068932E-6	-0.000853822226589	0.000853847173429	-90.4379821218
5260.00000000	-6.52979101549E-6	-0.000853799475695	0.000853824444993	-90.4381850573
5260.00000000	-6.53391418075E-6	-0.000853785413493	0.000853810414745	-90.4384689550
5260.00000000	-6.53711341110E-6	-0.000853779357523	0.000853804383442	-90.4386867477
5260.00000000	-6.53269779959E-6	-0.000853779142202	0.000853804134330	-90.4383905510
5260.00000000	-6.51987139433E-6	-0.000853781424180	0.000853806318200	-90.4375286719
5260.00000000	-6.50639663934E-6	-0.000853783262251	0.000853808053427	-90.4366235173
5260.00000000	-6.49976608207E-6	-0.000853783458983	0.000853808199652	-90.4361784785
5260.00000000	-6.50123048025E-6	-0.000853783019927	0.000853807771758	-90.4362769701
5260.00000000	-6.50518551910E-6	-0.000853787499979	0.000853812281803	-90.4365400794
5260.00000000	-6.50583487467E-6	-0.000853802608181	0.000853827394515	-90.4365759285
5260.00000000	-6.50303805503E-6	-0.000853824362586	0.000853849126983	-90.4363771362
5260.00000000	-6.50455163017E-6	-0.000853843625906	0.000853868401273	-90.4364688517
5260.00000000	-6.51705275053E-6	-0.000853853671979	0.000853878542375	-90.4373025252
5260.00000000	-6.53805771300E-6	-0.000853850197692	0.000853875228764	-90.4387137149
5260.00000000	-6.55659574146E-6	-0.000853835845934	0.000853861019575	-90.4399649910
5260.00000000	-6.56797888731E-6	-0.000853819247609	0.000853844509226	-90.4407373677
5260.00000000	-6.58191867961E-6	-0.000853807794124	0.000853833163423	-90.4416786705
5260.00000000	-6.60504159981E-6	-0.000853802754744	0.000853828302754	-90.4432328848
5260.00000000	-6.62986880635E-6	-0.000853803160269	0.000853828900685	-90.4448986423
5260.00000000	-6.64299819286E-6	-0.000853807579244	0.000853833421576	-90.4457773497
5260.00000000	-6.64129590965E-6	-0.000853814462962	0.000853840291843	-90.4456595299
5260.00000000	-6.63247763083E-6	-0.000853823922582	0.000853849682634	-90.4450628785
5260.00000000	-6.62179492218E-6	-0.000853837208201	0.000853862884939	-90.4443391458
5260.00000000	-6.61066241149E-6	-0.000853850929947	0.000853876520013	-90.4435850277
5260.00000000	-6.60339554546E-6	-0.000853860725636	0.000853886259180	-90.4430923468
5260.00000000	-6.60366605630E-6	-0.000853864758064	0.000853890293580	-90.4431084050
5260.00000000	-6.60963112333E-6	-0.000853860670186	0.000853886251976	-90.4435107704
5260.00000000	-6.61465170445E-6	-0.000853848936163	0.000853874557183	-90.4438537407
5260.00000000	-6.60947745778E-6	-0.000853838563267	0.000853864144531	-90.4435119421
5260.00000000	-6.59471286936E-6	-0.000853838262335	0.000853863729447	-90.4425213978
5260.00000000	-6.58056601194E-6	-0.000853848729499	0.000853874087156	-90.4415667337
5260.00000000	-6.57258322588E-6	-0.000853860578385	0.000853885874207	-90.4410249770
5260.00000000	-6.56771212331E-6	-0.000853867857954	0.000853893116080	-90.4406943785
5260.00000000	-6.56268573191E-6	-0.000853872452665	0.000853897672011	-90.4403547508
5260.00000000	-6.55643918437E-6	-0.000853876770019	0.000853901941251	-90.4399334010
5260.00000000	-6.54973977645E-6	-0.000853880800467	0.000853905920168	-90.4394818178
5260.00000000	-6.54236013955E-6	-0.000853884546907	0.000853909609925	-90.4389847440
5260.00000000	-6.53188991690E-6	-0.000853886212680	0.000853911195494	-90.4382813767
5260.00000000	-6.52114285369E-6	-0.000853882987836	0.000853907888604	-90.4375619431
5270.00000000	-0.000337568269715	-0.00148677975677	0.00152462007787	-102.791944981
5270.00000000	-0.000337577005719	-0.00148676783525	0.00152461038653	-102.792364333
5270.00000000	-0.000337577000316	-0.00148674574323	0.00152458884168	-102.792547966
5270.00000000	-0.000337566489755	-0.00148672374828	0.00152456506542	-102.792345795
5270.00000000	-0.000337556982019	-0.00148670540104	0.00152454506840	-102.792150017
5270.00000000	-0.000337558272252	-0.00148668773251	0.00152452812410	-102.792344330
5270.00000000	-0.000337566236228	-0.00148666639427	0.00152450907892	-102.792813779
5270.00000000	-0.000337570109846	-0.00148664122075	0.00152448538802	-102.793165245
5270.00000000	-0.000337564261648	-0.00148661804754	0.00152446149509	-102.793143757
5270.00000000	-0.000337553490580	-0.00148660415511	0.00152444556249	-102.792864598
5270.00000000	-0.000337548514876	-0.00148660320284	0.00152444353211	-102.792690155
5270.00000000	-0.000337557860641	-0.00148661095405	0.00152445316031	-102.792968185
5270.00000000	-0.000337580563420	-0.00148661805957	0.00152446511663	-102.793741136
5270.00000000	-0.000337608447707	-0.00148661681332	0.00152447007633	-102.794773495
5270.00000000	-0.000337630105576	-0.00148660600672	0.00152446433458	-102.795657224
5270.00000000	-0.000337641143979	-0.00148659413241	0.00152445519994	-102.796160635
5270.00000000	-0.000337647304738	-0.00148659143251	0.00152445393161	-102.796408908
5270.00000000	-0.000337656605680	-0.00148659258095	0.00152445711160	-102.796740236
5270.00000000	-0.000337669167961	-0.00148658946334	0.00152445685394	-102.797226608
5270.00000000	-0.000337683185953	-0.00148658393592	0.00152445456889	-102.797786395
5270.00000000	-0.000337696481660	-0.00148658453931	0.00152445810249	-102.798268668
5270.00000000	-0.000337705480256	-0.00148659982340	0.00152447500023	-102.798471220
5270.00000000	-0.000337707017297	-0.00148662590168	0.00152450077110	-102.798310436
5270.00000000	-0.000337706146106	-0.00148664671517	0.00152452087451	-102.798105228
5270.00000000	-0.000337709065959	-0.00148665074791	0.00152452545387	-102.798178665
5270.00000000	-0.000337719852460	-0.00148663687389	0.00152451431399	-102.798689487
5270.00000000	-0.000337741080041	-0.00148661095055	0.00152449373743	-102.799683302
5270.00000000	-0.000337770543061	-0.00148658084739	0.00152447091005	-102.801013778
5270.00000000	-0.000337796082515	-0.00148655363704	0.00152445003498	-102.802176403
5270.00000000	-0.000337810135895	-0.00148653273650	0.00152443276815	-102.802865534
5270.00000000	-0.000337819051552	-0.00148652120929	0.00152442350325	-102.803288307
5270.00000000	-0.000337831374210	-0.00148651860801	0.00152442369745	-102.803761608
5270.00000000	-0.000337846897400	-0.00148651809324	0.00152442663570	-102.804334829
5270.00000000	-0.000337856752068	-0.00148651446342	0.00152442528018	-102.804726243
5270.00000000	-0.000337849979907	-0.00148651192604	0.00152442130501	-102.804499176
5270.00000000	-0.000337832019064	-0.00148651427665	0.00152441961671	-102.803821320
5270.00000000	-0.000337817735565	-0.00148651795253	0.00152442003584	-102.803267201
5270.00000000	-0.000337812884494	-0.00148652103322	0.00152442196492	-102.803063747
5270.00000000	-0.000337811785880	-0.00148652790701	0.00152442842436	-102.802966231
5270.00000000	-0.000337810076067	-0.00148654391980	0.00152444366016	-102.802770199
5270.00000000	-0.000337810984195	-0.00148656831890	0.00152446765391	-102.802600275
5270.00000000	-0.000337821838298	-0.00148659528709	0.00152449635684	-102.802773471
5270.00000000	-0.000337839539145	-0.00148661668764	0.00152452114783	-102.803243951
5270.00000000	-0.000337846873085	-0.00148662727012	0.00152453309243	-102.803424591
5270.00000000	-0.000337833346202	-0.00148662806211	0.00152453086714	-102.802922260
5270.00000000	-0.000337805367512	-0.00148662311133	0.00152451983964	-102.801938116
5270.00000000	-0.000337773778132	-0.00148661868558	0.00152450852458	-102.800817257
5270.00000000	-0.000337742823083	-0.00148661852374	0.00152450150858	-102.799684127
5270.00000000	-0.000337709575820	-0.00148661802574	0.00152449365759	-102.798469776
5270.00000000	-0.000337672432308	-0.00148661143733	0.00152447900515	-102.797163316
5270.00000000	-0.000337638091469	-0.00148660051103	0.00152446074407	-102.795995661
5270.00000000	-0.000337617580396	-0.00148659149106	0.00152444740542	-102.795318990
5270.00000000	-0.000337613434990	-0.00148658577657	0.00152444091475	-102.795214621
5270.00000000	-0.000337616037380	-0.00148658180126	0.00152443761451	-102.795343092
5270.00000000	-0.000337612745345	-0.00148657851250	0.00152443367834	-102.795249809
5270.00000000	-0.000337596181426	-0.00148657763802	0.00152442915728	-102.794649992
5270.00000000	-0.000337569341819	-0.00148658187323	0.00152442734374	-102.793631018
5270.00000000	-0.000337544300084	-0.00148659197466	0.00152443164938	-102.792629118
5270.00000000	-0.000337529882164	-0.00148660760620	0.00152444370056	-102.791970588
5270.00000000	-0.000337524170056	-0.00148662750370	0.00152446183951	-102.791595652
5270.00000000	-0.000337520289208	-0.00148664368466	0.00152447675967	-102.791318768
5270.00000000	-0.000337511568417	-0.00148664785276	0.00152447889356	-102.790964458
5270.00000000	-0.000337495486335	-0.00148663984974	0.00152446752872	-102.790441619
5270.00000000	-0.000337478475114	-0.00148662467823	0.00152444896769	-102.789944362
5270.00000000	-0.000337468061254	-0.00148660870791	0.00152443108824	-102.789695549
5270.00000000	-0.000337465468331	-0.00148659719453	0.00152441928652	-102.789696306
5270.00000000	-0.000337463193695	-0.00148659077583	0.00152441252353	-102.789666340
5270.00000000	-0.000337452212284	-0.00148658757570	0.00152440697184	-102.789290464
5270.00000000	-0.000337432416153	-0.00148658719682	0.00152440222029	-102.788568024
5270.00000000	-0.000337409905583	-0.00148659135666	0.00152440129431	-102.787708326
5270.00000000	-0.000337391147119	-0.00148659948486	0.00152440506905	-102.786953144
5270.00000000	-0.000337378870318	-0.00148660983705	0.00152441244739	-102.786417042
5270.00000000	-0.000337366956116	-0.00148662260823	0.00152442226511	-102.785874114
5270.00000000	-0.000337348033635	-0.00148663812742	0.00152443321195	-102.785051462
5270.00000000	-0.000337326370190	-0.00148664882509	0.00152443885059	-102.784168456
5270.00000000	-0.000337312381562	-0.00148664093321	0.00152442805899	-102.783721361
5270.00000000	-0.000337312061175	-0.00148661440155	0.00152440211411	-102.783930272
5270.00000000	-0.000337324780636	-0.00148658652555	0.00152437774373	-102.784628341
5270.00000000	-0.000337343799076	-0.00148657124277	0.00152436704852	-102.785452571
5270.00000000	-0.000337362008766	-0.00148657217782	0.00152437199031	-102.786112262
5270.00000000	-0.000337375535629	-0.00148658597797	0.00152438844195	-102.786493283
5270.00000000	-0.000337382547117	-0.00148661077457	0.00152441417540	-102.786544011
5270.00000000	-0.000337387529070	-0.00148664595902	0.00152444958993	-102.786433941
5270.00000000	-0.000337394244330	-0.00148668244209	0.00152448665449	-102.786376603
5270.00000000	-0.000337398117461	-0.00148670559301	0.00152451008851	-102.786325993
5270.00000000	-0.000337391395921	-0.00148670925162	0.00152451216882	-102.786049210
5270.00000000	-0.000337372918955	-0.00148669801271	0.00152449711953	-102.785465484
5270.00000000	-0.000337350396332	-0.00148668293939	0.00152447743577	-102.784765355
5270.00000000	-0.000337335341395	-0.00148667159968	0.00152446304575	-102.784307866
5270.00000000	-0.000337335722271	-0.00148666579588	0.00152445747011	-102.784370095
5270.00000000	-0.000337346938351	-0.00148666335024	0.00152445756706	-102.784801534
5270.00000000	-0.000337355601370	-0.00148666440636	0.00152446051406	-102.785110272
5270.00000000	-0.000337353581958	-0.00148667133071	0.00152446681985	-102.784978664
5270.00000000	-0.000337345035147	-0.00148668180136	0.00152447513959	-102.784578320
5270.00000000	-0.000337339262628	-0.00148668912929	0.00152448100850	-102.784305801
5270.00000000	-0.000337340354834	-0.00148669462672	0.00152448661132	-102.784300113
5270.00000000	-0.000337346406468	-0.00148670129699	0.00152449445536	-102.784466443
5270.00000000	-0.000337356138131	-0.00148671133468	0.00152450639769	-102.784739643
5270.00000000	-0.000337367283790	-0.00148672744875	0.00152452457869	-102.785014128
5270.00000000	-0.000337368519108	-0.00148674674741	0.00152454367225	-102.784898901
5274.00000000	-8.83372350629E-5	-0.00102756442732	0.00103135450714	-94.9134994305
5274.00000000	-8.83388112673E-5	-0.00102756801355	0.00103135821520	-94.9135696084
5274.00000000	-8.83381578553E-5	-0.00102756965959	0.00103135979922	-94.9135256100
5274.00000000	-8.83409305060E-5	-0.00102757158459	0.00103136195463	-94.9136699148
5274.00000000	-8.83497597634E-5	-0.00102756983535	0.00103136096813	-94.9141669325
5274.00000000	-8.83658295258E-5	-0.00102756019949	0.00103135274441	-94.9151022471
5274.00000000	-8.83834896832E-5	-0.00102754702594	0.00103134113259	-94.9161424476
5274.00000000	-8.83917737729E-5	-0.00102753806928	0.00103133291884	-94.9166436199
5274.00000000	-8.83861204893E-5	-0.00102753850145	0.00103133286492	-94.9163286492
5274.00000000	-8.83719021327E-5	-0.00102754464665	0.00103133776908	-94.9155123993
5274.00000000	-8.83592529290E-5	-0.00102754891833	0.00103134094127	-94.9147919273
5274.00000000	-8.83562967351E-5	-0.00102754659392	0.00103133837214	-94.9146393637
5274.00000000	-8.83636875384E-5	-0.00102753962357	0.00103133206063	-94.9150816264
5274.00000000	-8.83775804391E-5	-0.00102753503800	0.00103132868235	-94.9158724396
5274.00000000	-8.83926191016E-5	-0.00102753505859	0.00103132999168	-94.9167047448
5274.00000000	-8.84034087617E-5	-0.00102753990376	0.00103133574383	-94.9172788878
5274.00000000	-8.84084369653E-5	-0.00102754852189	0.00103134476126	-94.9175161593
5274.00000000	-8.84117646114E-5	-0.00102755570684	0.00103135220501	-94.9176661270
5274.00000000	-8.84176490145E-5	-0.00102755961235	0.00103135660059	-94.9179732254
5274.00000000	-8.84313952200E-5	-0.00102756201771	0.00103136017564	-94.9187226096
5274.00000000	-8.84547930919E-5	-0.00102756589252	0.00103136604263	-94.9199991948
5274.00000000	-8.84809492742E-5	-0.00102757065590	0.00103137303206	-94.9214241981
5274.00000000	-8.84975846944E-5	-0.00102756904667	0.00103137285604	-94.9223526066
5274.00000000	-8.84999084981E-5	-0.00102755453231	0.00103135859461	-94.9225504137
5274.00000000	-8.84937770337E-5	-0.00102753001461	0.00103133364122	-94.9223279153
5274.00000000	-8.84909738935E-5	-0.00102750538628	0.00103130886319	-94.9222901612
5274.00000000	-8.84982955804E-5	-0.00102748739655	0.00103129156808	-94.9227811925
5274.00000000	-8.85163170666E-5	-0.00102747587802	0.00103128163869	-94.9238336496
5274.00000000	-8.85387894131E-5	-0.00102746878090	0.00103127649685	-94.9251114070
5274.00000000	-8.85548359674E-5	-0.00102746487768	0.00103127398582	-94.9260182517
5274.00000000	-8.85599883877E-5	-0.00102746587121	0.00103127541814	-94.9262987135
5274.00000000	-8.85584839945E-5	-0.00102747195064	0.00103128134592	-94.9261864365
5274.00000000	-8.85572690225E-5	-0.00102747642838	0.00103128570279	-94.9260978222
5274.00000000	-8.85584632177E-5	-0.00102746928520	0.00103127868854	-94.9261980030
5274.00000000	-8.85573031078E-5	-0.00102744998232	0.00103125935734	-94.9262258804
5274.00000000	-8.85515209241E-5	-0.00102743197803	0.00103124092303	-94.9259917091
