DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000359893789192	0.000534405436543	0.000644292410405	123.958181115
4253.00000000	-0.000359890749083	0.000534410767836	0.000644295134278	123.957692047
4253.00000000	-0.000359884691103	0.000534406012700	0.000644287806264	123.957481404
4253.00000000	-0.000359881529522	0.000534393915656	0.000644276006368	123.957849110
4253.00000000	-0.000359881577425	0.000534378985067	0.000644263649022	123.958594336
4253.00000000	-0.000359878986907	0.000534364166861	0.000644249911170	123.959139384
4253.00000000	-0.000359864889028	0.000534351476496	0.000644231510242	123.958729881
4253.00000000	-0.000359845804040	0.000534345188944	0.000644215634421	123.957634363
4253.00000000	-0.000359836233837	0.000534349992254	0.000644214272896	123.956689738
4253.00000000	-0.000359842173972	0.000534364614132	0.000644229719126	123.956401567
4253.00000000	-0.000359855071784	0.000534380594653	0.000644250178603	123.956559171
4253.00000000	-0.000359866506632	0.000534389991028	0.000644264359643	123.956935912
4253.00000000	-0.000359872871788	0.000534390831720	0.000644268612362	123.957363677
4253.00000000	-0.000359876937739	0.000534384571453	0.000644265690940	123.957974581
4253.00000000	-0.000359881817667	0.000534375655911	0.000644261021883	123.958777440
4253.00000000	-0.000359889883241	0.000534369799982	0.000644260670220	123.959663298
4253.00000000	-0.000359901324432	0.000534370163243	0.000644267362741	123.960489186
4253.00000000	-0.000359918025119	0.000534380420778	0.000644285199982	123.961211456
4253.00000000	-0.000359931949576	0.000534398150844	0.000644307684225	123.961357703
4253.00000000	-0.000359934454379	0.000534412375561	0.000644320881706	123.960835817
4253.00000000	-0.000359923254051	0.000534416634662	0.000644318157598	123.959798153
4253.00000000	-0.000359906272353	0.000534414462004	0.000644306869494	123.958653543
4253.00000000	-0.000359892864952	0.000534411694965	0.000644297085170	123.957802062
4253.00000000	-0.000359889735588	0.000534406602100	0.000644291112890	123.957824218
4253.00000000	-0.000359895207925	0.000534399134525	0.000644287975728	123.958598813
4253.00000000	-0.000359901609596	0.000534388585876	0.000644282802272	123.959595021
4253.00000000	-0.000359902510948	0.000534377607045	0.000644274199621	123.960206907
4253.00000000	-0.000359898719353	0.000534369536162	0.000644265387375	123.960328182
4253.00000000	-0.000359888225706	0.000534364249844	0.000644255140851	123.959816757
4253.00000000	-0.000359870356769	0.000534359192522	0.000644240964480	123.958749894
4253.00000000	-0.000359850665475	0.000534358235374	0.000644229171300	123.957344860
4253.00000000	-0.000359838511672	0.000534359932759	0.000644223790480	123.956363954
4253.00000000	-0.000359834543834	0.000534359619076	0.000644221314018	123.956086827
4253.00000000	-0.000359834379162	0.000534355039484	0.000644217423428	123.956302180
4253.00000000	-0.000359839686831	0.000534347420931	0.000644214068827	123.957072209
4253.00000000	-0.000359854497592	0.000534337658763	0.000644214244650	123.958649787
4253.00000000	-0.000359873932581	0.000534329122652	0.000644218021065	123.960507570
4253.00000000	-0.000359889881463	0.000534322194451	0.000644221184270	123.962028287
4253.00000000	-0.000359896784929	0.000534318920425	0.000644222325386	123.962700195
4253.00000000	-0.000359895986411	0.000534327104995	0.000644228667607	123.962234643
4253.00000000	-0.000359893369306	0.000534348264830	0.000644244755817	123.960990311
4253.00000000	-0.000359893719833	0.000534371205370	0.000644263979052	123.959876480
4253.00000000	-0.000359898501482	0.000534386343706	0.000644279206330	123.959477147
