DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00538465566360	-0.00403031816920	0.00672591861091	-36.8141953215
4253.00000000	0.00538466542249	-0.00403029631702	0.00672591332944	-36.8139964770
4253.00000000	0.00538466940486	-0.00403026622772	0.00672589848763	-36.8137709418
4253.00000000	0.00538467398857	-0.00403023469425	0.00672588326199	-36.8135324870
4253.00000000	0.00538467954537	-0.00403021064458	0.00672587329988	-36.8133401036
4253.00000000	0.00538466792262	-0.00403019781361	0.00672585630635	-36.8133119244
4253.00000000	0.00538465462946	-0.00403019541598	0.00672584422728	-36.8133634276
4253.00000000	0.00538466570308	-0.00403019492011	0.00672585279560	-36.8133035204
4253.00000000	0.00538470525209	-0.00403018870847	0.00672588073621	-36.8130592795
4253.00000000	0.00538476063087	-0.00403016698387	0.00672591205485	-36.8126284404
4253.00000000	0.00538481416060	-0.00403013271865	0.00672593437926	-36.8121215158
4253.00000000	0.00538485139853	-0.00403009704865	0.00672594281910	-36.8116881710
4253.00000000	0.00538486044188	-0.00403006126864	0.00672592862046	-36.8113979880
4253.00000000	0.00538485599163	-0.00403002588589	0.00672590385684	-36.8111793875
4253.00000000	0.00538486060511	-0.00402999484519	0.00672588895156	-36.8109441357
4253.00000000	0.00538488553747	-0.00402997898599	0.00672589941043	-36.8107087133
4253.00000000	0.00538493402223	-0.00402997340517	0.00672593488448	-36.8104231782
4253.00000000	0.00538499795242	-0.00402997139760	0.00672598486566	-36.8100831823
4253.00000000	0.00538507282928	-0.00402996937109	0.00672604359996	-36.8096871912
4253.00000000	0.00538514194094	-0.00402995711879	0.00672609159195	-36.8092508903
4253.00000000	0.00538519131872	-0.00402993085563	0.00672611539005	-36.8088197564
4253.00000000	0.00538522500131	-0.00402988873416	0.00672611712093	-36.8083605726
4253.00000000	0.00538524811235	-0.00402984005618	0.00672610645990	-36.8079106257
4253.00000000	0.00538527074218	-0.00402978968567	0.00672609439997	-36.8074515896
4253.00000000	0.00538529488203	-0.00402973805393	0.00672608279385	-36.8069762434
4253.00000000	0.00538532371546	-0.00402969572140	0.00672608051746	-36.8065403661
4253.00000000	0.00538536517494	-0.00402966482715	0.00672609520351	-36.8061180660
4253.00000000	0.00538541531832	-0.00402964624238	0.00672612421752	-36.8057354062
4253.00000000	0.00538546356826	-0.00402963322095	0.00672615504879	-36.8054003571
4253.00000000	0.00538549749376	-0.00402961082474	0.00672616879465	-36.8050744726
4253.00000000	0.00538551334273	-0.00402957578868	0.00672616049477	-36.8047546286
4253.00000000	0.00538551544626	-0.00402953045356	0.00672613501931	-36.8044346851
4253.00000000	0.00538550870982	-0.00402948975914	0.00672610524618	-36.8041915037
4253.00000000	0.00538550534908	-0.00402946177298	0.00672608578929	-36.8040177717
4253.00000000	0.00538550629504	-0.00402943858984	0.00672607265819	-36.8038548204
4253.00000000	0.00538550523413	-0.00402941420270	0.00672605719897	-36.8036938978
4253.00000000	0.00538549146824	-0.00402938192092	0.00672602683753	-36.8035439636
4253.00000000	0.00538546392041	-0.00402934240630	0.00672598110800	-36.8034150267
4253.00000000	0.00538543803605	-0.00402930300451	0.00672593677805	-36.8032783685
4253.00000000	0.00538542004757	-0.00402928202769	0.00672590980815	-36.8032270884
4253.00000000	0.00538541091063	-0.00402928376953	0.00672590353572	-36.8032855976
4253.00000000	0.00538541027623	-0.00402929168200	0.00672590776787	-36.8033428050
4253.00000000	0.00538542444245	-0.00402929844021	0.00672592315936	-36.8033166078
4253.00000000	0.00538544930750	-0.00402930333134	0.00672594599886	-36.8032230768
4253.00000000	0.00538546975694	-0.00402931584695	0.00672596987039	-36.8032040854
4253.00000000	0.00538549068686	-0.00402933682894	0.00672599919858	-36.8032403896
4253.00000000	0.00538551231952	-0.00402934786491	0.00672602313110	-36.8032052680
4253.00000000	0.00538553317506	-0.00402934671465	0.00672603914102	-36.8030909931
4253.00000000	0.00538555751444	-0.00402933656326	0.00672605254822	-36.8028975458
4253.00000000	0.00538558425682	-0.00402932264673	0.00672606562403	-36.8026661553
