DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00351484060880	0.00373507924916	0.00512883237227	46.7400006250
4253.00000000	0.00351477325998	0.00373491722483	0.00512866822338	46.7393080928
4253.00000000	0.00351472627120	0.00373477026606	0.00512852899980	46.7385652196
4253.00000000	0.00351470129907	0.00373464454880	0.00512842033453	46.7378058218
4253.00000000	0.00351468980789	0.00373454450669	0.00512833960636	46.7371333059
4253.00000000	0.00351467814974	0.00373446783178	0.00512827578069	46.7366410532
4253.00000000	0.00351465514528	0.00373440030146	0.00512821083828	46.7363111245
4253.00000000	0.00351461872473	0.00373432592666	0.00512813171699	46.7360379310
4253.00000000	0.00351457237016	0.00373423950763	0.00512803701678	46.7357533245
4253.00000000	0.00351452091036	0.00373414507962	0.00512793298562	46.7354489143
4253.00000000	0.00351447246857	0.00373405140271	0.00512783157002	46.7351256876
4253.00000000	0.00351443240105	0.00373396798251	0.00512774336292	46.7348128582
4253.00000000	0.00351439632769	0.00373389773933	0.00512766748882	46.7345684330
4253.00000000	0.00351435821917	0.00373384012902	0.00512759941900	46.7344373084
4253.00000000	0.00351432401047	0.00373380122471	0.00512754764349	46.7344177089
4253.00000000	0.00351430220997	0.00373378519613	0.00512752103007	46.7344723406
4253.00000000	0.00351429242291	0.00373378498670	0.00512751416972	46.7345503727
4253.00000000	0.00351428835738	0.00373378533468	0.00512751163668	46.7345861185
4253.00000000	0.00351428462143	0.00373377165724	0.00512749911641	46.7345117679
4253.00000000	0.00351427913305	0.00373373618240	0.00512746952256	46.7342847381
4253.00000000	0.00351427313742	0.00373368137947	0.00512742550680	46.7339138039
4253.00000000	0.00351427003473	0.00373362091345	0.00512737935034	46.7334759507
4253.00000000	0.00351427429739	0.00373357666269	0.00512735004983	46.7331023509
4253.00000000	0.00351428671266	0.00373355967433	0.00512734618887	46.7328712144
4253.00000000	0.00351429962291	0.00373356006871	0.00512735532475	46.7327691853
4253.00000000	0.00351430506525	0.00373356233854	0.00512736070776	46.7327422863
4253.00000000	0.00351430145408	0.00373355963118	0.00512735626124	46.7327509342
4253.00000000	0.00351428986846	0.00373354979403	0.00512734115737	46.7327698621
4253.00000000	0.00351427200666	0.00373352803997	0.00512731307432	46.7327485863
4253.00000000	0.00351425231750	0.00373349198310	0.00512727332399	46.7326326318
4253.00000000	0.00351423987999	0.00373345016006	0.00512723434531	46.7324135038
4253.00000000	0.00351424065900	0.00373341701395	0.00512721074361	46.7321532886
4253.00000000	0.00351425220354	0.00373339924215	0.00512720571573	46.7319232295
4253.00000000	0.00351426769617	0.00373339237198	0.00512721133205	46.7317445445
4253.00000000	0.00351427985817	0.00373338413979	0.00512721367380	46.7315825288
4253.00000000	0.00351428306164	0.00373336394591	0.00512720116534	46.7314017884
4253.00000000	0.00351427794532	0.00373333233777	0.00512717464314	46.7312013170
4253.00000000	0.00351426748981	0.00373329760452	0.00512714218584	46.7310203515
4253.00000000	0.00351425381911	0.00373327297394	0.00512711488101	46.7309429291
