DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000419191625233	0.00116703658612	0.00124003871392	109.757944019
4253.00000000	-0.000419196909743	0.00116704111866	0.00124004476603	109.758103019
4253.00000000	-0.000419199430966	0.00116703783236	0.00124004252552	109.758263983
4253.00000000	-0.000419204821494	0.00116703018397	0.00124003714971	109.758617854
4253.00000000	-0.000419213862798	0.00116702236597	0.00124003284853	109.759133130
4253.00000000	-0.000419222970669	0.00116701430144	0.00124002833794	109.759655155
4253.00000000	-0.000419230015652	0.00116700331933	0.00124002038425	109.760133056
4253.00000000	-0.000419231460068	0.00116698981823	0.00124000816649	109.760406774
4253.00000000	-0.000419225720747	0.00116697854194	0.00123999561382	109.760333352
4253.00000000	-0.000419218302443	0.00116697744575	0.00123999207417	109.760027887
4253.00000000	-0.000419213356201	0.00116698482617	0.00123999734779	109.759697503
4253.00000000	-0.000419213169240	0.00116699173025	0.00124000378215	109.759581523
4253.00000000	-0.000419224472336	0.00116699031604	0.00124000627254	109.760095134
4253.00000000	-0.000419249900626	0.00116697980963	0.00124000498195	109.761365017
4253.00000000	-0.000419280098205	0.00116696243381	0.00123999883979	109.762949618
4253.00000000	-0.000419303729666	0.00116694314986	0.00123998868249	109.764278524
4253.00000000	-0.000419310698170	0.00116692414558	0.00123997315420	109.764878494
4253.00000000	-0.000419299222974	0.00116691255278	0.00123995836390	109.764560633
4253.00000000	-0.000419276202622	0.00116691092773	0.00123994905030	109.763584961
4253.00000000	-0.000419259173956	0.00116692049794	0.00123995229887	109.762694917
4253.00000000	-0.000419266337828	0.00116693333284	0.00123996680009	109.762805913
4253.00000000	-0.000419301450393	0.00116693813898	0.00123998319606	109.764257704
4253.00000000	-0.000419353593947	0.00116692938216	0.00123999258857	109.766661970
4253.00000000	-0.000419402060275	0.00116691495233	0.00123999540086	109.768994962
4253.00000000	-0.000419430658552	0.00116690939636	0.00123999984542	109.770325333
4253.00000000	-0.000419437443977	0.00116692001838	0.00124001213651	109.770454365
4253.00000000	-0.000419432031298	0.00116693259475	0.00124002214076	109.770022454
4253.00000000	-0.000419423259220	0.00116692898140	0.00124001577329	109.769697497
4253.00000000	-0.000419422339756	0.00116690551111	0.00123999337537	109.770024331
4253.00000000	-0.000419437769272	0.00116688106507	0.00123997558940	109.771077339
4253.00000000	-0.000419465328286	0.00116686970622	0.00123997422269	109.772453239
4253.00000000	-0.000419488043267	0.00116687009469	0.00123998227258	109.773434877
4253.00000000	-0.000419497607956	0.00116687708239	0.00123999208404	109.773741540
4253.00000000	-0.000419495584451	0.00116688865058	0.00124000228557	109.773472722
4253.00000000	-0.000419490224116	0.00116690322307	0.00124001418546	109.773011857
4253.00000000	-0.000419490220119	0.00116691667056	0.00124002683874	109.772801486
4253.00000000	-0.000419505881183	0.00116692183835	0.00124003699992	109.773401664
4253.00000000	-0.000419534855941	0.00116691867062	0.00124004382148	109.774711011
4253.00000000	-0.000419566400335	0.00116691321522	0.00124004936037	109.776167833
4253.00000000	-0.000419588661531	0.00116691468154	0.00124005827237	109.777112805
4253.00000000	-0.000419602665095	0.00116692850192	0.00124007601588	109.777505594
4253.00000000	-0.000419614812711	0.00116694976510	0.00124010013519	109.777701321
4253.00000000	-0.000419630086746	0.00116697379059	0.00124012791180	109.777989781
4253.00000000	-0.000419642017905	0.00116699438069	0.00124015132454	109.778186602
4253.00000000	-0.000419643975249	0.00116700914998	0.00124016588492	109.778040806
4253.00000000	-0.000419634321021	0.00116701674088	0.00124016976131	109.777502424
4253.00000000	-0.000419619452515	0.00116701538822	0.00124016345748	109.776877161
4253.00000000	-0.000419607392806	0.00116700458538	0.00124014921135	109.776521731
4253.00000000	-0.000419599225160	0.00116699287725	0.00124013543022	109.776349657
4253.00000000	-0.000419591510451	0.00116698055986	0.00124012122905	109.776206796
4253.00000000	-0.000419588135174	0.00116696140240	0.00124010205945	109.776359526
4253.00000000	-0.000419593715362	0.00116693148467	0.00124007579441	109.777069845
4253.00000000	-0.000419604698318	0.00116689568272	0.00124004582061	109.778107098
4253.00000000	-0.000419609530172	0.00116685885993	0.00124001280510	109.778892913
4253.00000000	-0.000419598994256	0.00116683369415	0.00123998555870	109.778828294
4253.00000000	-0.000419577860186	0.00116683029948	0.00123997521287	109.777962438
4253.00000000	-0.000419553882431	0.00116684822984	0.00123998397238	109.776639510
4253.00000000	-0.000419530934483	0.00116687562347	0.00124000198614	109.775213439
4253.00000000	-0.000419507403951	0.00116690228163	0.00124001911149	109.773773574
4253.00000000	-0.000419482924579	0.00116692385405	0.00124003113073	109.772371985
4253.00000000	-0.000419454102658	0.00116694463905	0.00124004094079	109.770793912
4253.00000000	-0.000419426924771	0.00116697040722	0.00124005599734	109.769209471
4253.00000000	-0.000419412016791	0.00116699817808	0.00124007708932	109.768127279
4253.00000000	-0.000419413823312	0.00116701275461	0.00124009141785	109.767978047
4253.00000000	-0.000419425619861	0.00116700837391	0.00124009128509	109.768559417
4253.00000000	-0.000419438611226	0.00116699412256	0.00124008226771	109.769346990
4253.00000000	-0.000419437989095	0.00116698100108	0.00124006970916	109.769524998
4253.00000000	-0.000419416250509	0.00116697525435	0.00124005694847	109.768669594
4253.00000000	-0.000419380761814	0.00116698248663	0.00124005175193	109.767013477
4253.00000000	-0.000419352497482	0.00116700393023	0.00124006237356	109.765449426
4253.00000000	-0.000419339713693	0.00116702891054	0.00124008155922	109.764503265
4253.00000000	-0.000419337264783	0.00116705416352	0.00124010449649	109.764002244
4253.00000000	-0.000419338938993	0.00116707680993	0.00124012637502	109.763721235
4253.00000000	-0.000419342072423	0.00116709129336	0.00124014106486	109.763631208
4253.00000000	-0.000419345995251	0.00116709076157	0.00124014189087	109.763810079
4253.00000000	-0.000419347847391	0.00116708058700	0.00124013294194	109.764049563
4253.00000000	-0.000419348964564	0.00116707379894	0.00124012693150	109.764204188
4253.00000000	-0.000419354419464	0.00116708096988	0.00124013552460	109.764329333
4253.00000000	-0.000419369876293	0.00116709892477	0.00124015764858	109.764720873
4253.00000000	-0.000419392194237	0.00116711332018	0.00124017874306	109.765466315
4253.00000000	-0.000419413196705	0.00116711017761	0.00124018288823	109.766428549
4253.00000000	-0.000419423029316	0.00116709642580	0.00124017327202	109.767070909
4253.00000000	-0.000419413733052	0.00116708591293	0.00124016023466	109.766830988
4253.00000000	-0.000419386459926	0.00116707975415	0.00124014521542	109.765741421
4253.00000000	-0.000419349989293	0.00116707071213	0.00124012437305	109.764296968
4253.00000000	-0.000419312367661	0.00116706020925	0.00124010176747	109.762825242
4253.00000000	-0.000419284612345	0.00116704798371	0.00124008087738	109.761809382
4253.00000000	-0.000419271579589	0.00116702867515	0.00124005829947	109.761544320
4253.00000000	-0.000419267366585	0.00116700031830	0.00124003018817	109.761804119
4253.00000000	-0.000419262989687	0.00116697063109	0.00124000076950	109.762077588
4253.00000000	-0.000419253566892	0.00116694919123	0.00123997740636	109.762002792
4253.00000000	-0.000419238458608	0.00116693972309	0.00123996338756	109.761493715
4253.00000000	-0.000419218126388	0.00116693912453	0.00123995594996	109.760618886
4253.00000000	-0.000419194998472	0.00116694500693	0.00123995366685	109.759521225
4253.00000000	-0.000419177223704	0.00116695055172	0.00123995287613	109.758661630
4253.00000000	-0.000419168876243	0.00116695671213	0.00123995585196	109.758202388
4253.00000000	-0.000419164290949	0.00116696951533	0.00123996635136	109.757802994
4253.00000000	-0.000419159203674	0.00116698424826	0.00123997849728	109.757351635
4253.00000000	-0.000419151696669	0.00116698789909	0.00123997939557	109.756968154
4253.00000000	-0.000419144266337	0.00116697952320	0.00123996900106	109.756775855
5260.00000000	0.000173439011385	0.00147491300594	0.00148507557577	83.2932348882
5260.00000000	0.000173440589094	0.00147492876140	0.00148509140768	83.2932454260
5260.00000000	0.000173447612284	0.00147493755027	0.00148510095663	83.2930159230
5260.00000000	0.000173455171000	0.00147494036984	0.00148510463972	83.2927390058
5260.00000000	0.000173454126277	0.00147493427615	0.00148509846572	83.2927515772
5260.00000000	0.000173441661344	0.00147491729707	0.00148508014703	83.2931526849
5260.00000000	0.000173421818626	0.00147489616436	0.00148505684162	83.2938177864
5260.00000000	0.000173398128412	0.00147487964477	0.00148503766871	83.2946511199
5260.00000000	0.000173371463276	0.00147487220650	0.00148502716803	83.2956393758
5260.00000000	0.000173344715206	0.00147486930527	0.00148502116413	83.2966512570
5260.00000000	0.000173320987684	0.00147486600399	0.00148501511592	83.2975456008
5260.00000000	0.000173303629105	0.00147486326288	0.00148501036766	83.2981984216
5260.00000000	0.000173299697290	0.00147486305375	0.00148500970111	83.2983481437
5260.00000000	0.000173312148082	0.00147486353681	0.00148501163392	83.2978732158
5260.00000000	0.000173336476775	0.00147486723740	0.00148501814875	83.2969576306
5260.00000000	0.000173363525481	0.00147487228207	0.00148502631640	83.2959438805
5260.00000000	0.000173386237266	0.00147487348777	0.00148503016542	83.2950790314
5260.00000000	0.000173405051141	0.00147487229447	0.00148503117703	83.2943527397
5260.00000000	0.000173414421939	0.00147487563749	0.00148503559143	83.2940087289
5260.00000000	0.000173406519871	0.00147488358626	0.00148504256307	83.2943473322
5260.00000000	0.000173386248974	0.00147488793743	0.00148504451762	83.2951436737
5260.00000000	0.000173365649123	0.00147488174155	0.00148503595911	83.2959051128
5260.00000000	0.000173351264039	0.00147487009035	0.00148502270830	83.2964038502
5260.00000000	0.000173343641177	0.00147485906998	0.00148501087344	83.2966463159
5260.00000000	0.000173343891911	0.00147484628158	0.00148499820174	83.2965791121
5260.00000000	0.000173349832367	0.00147482975172	0.00148498247832	83.2962770275
5260.00000000	0.000173356579889	0.00147481595138	0.00148496956004	83.2959563044
5260.00000000	0.000173358583480	0.00147480927934	0.00148496316752	83.2958494735
5260.00000000	0.000173351985940	0.00147481243785	0.00148496553424	83.2961165189
