DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0257661718263	-0.0211289175139	0.0333215660780	-39.3526256756
4253.00000000	0.0257662389872	-0.0211290878496	0.0333217260193	-39.3527789276
4253.00000000	0.0257662688796	-0.0211291715550	0.0333218022108	-39.3528576297
4253.00000000	0.0257662552031	-0.0211291518033	0.0333217791109	-39.3528462797
4253.00000000	0.0257662328790	-0.0211290825954	0.0333217179644	-39.3527786015
4253.00000000	0.0257662282663	-0.0211290335237	0.0333216832816	-39.3527183852
4253.00000000	0.0257662406514	-0.0211290467848	0.0333217012672	-39.3527225137
4253.00000000	0.0257662624924	-0.0211291201262	0.0333217646612	-39.3527962144
4253.00000000	0.0257662834085	-0.0211291876361	0.0333218236423	-39.3528631700
4253.00000000	0.0257663275592	-0.0211292116526	0.0333218730108	-39.3528469644
4253.00000000	0.0257664424371	-0.0211292405102	0.0333219801393	-39.3527600815
4253.00000000	0.0257666186582	-0.0211293249712	0.0333221699596	-39.3526802465
4253.00000000	0.0257667885669	-0.0211294614084	0.0333223878566	-39.3526764007
4253.00000000	0.0257668776110	-0.0211295912930	0.0333225390694	-39.3527520077
4253.00000000	0.0257668575546	-0.0211296500220	0.0333225608004	-39.3528519585
4253.00000000	0.0257667513291	-0.0211296209882	0.0333224602507	-39.3529291722
4253.00000000	0.0257666249832	-0.0211295505907	0.0333223179144	-39.3529733276
4253.00000000	0.0257665587908	-0.0211295152866	0.0333222443447	-39.3529985577
4253.00000000	0.0257665542819	-0.0211295469614	0.0333222609430	-39.3530455875
4253.00000000	0.0257665556747	-0.0211296163942	0.0333223060472	-39.3531363842
4253.00000000	0.0257665290793	-0.0211296785209	0.0333223248767	-39.3532479824
4253.00000000	0.0257664983122	-0.0211296994425	0.0333223143524	-39.3533093443
4253.00000000	0.0257664580911	-0.0211296631695	0.0333222602507	-39.3533049701
4253.00000000	0.0257663693370	-0.0211295776047	0.0333221373648	-39.3532879750
4253.00000000	0.0257662318202	-0.0211294696093	0.0333219625500	-39.3532943232
4253.00000000	0.0257660898139	-0.0211293359059	0.0333217679622	-39.3532713854
4253.00000000	0.0257659836668	-0.0211291813577	0.0333215878848	-39.3531816344
4253.00000000	0.0257659462315	-0.0211290765947	0.0333214925079	-39.3530831586
4253.00000000	0.0257659618424	-0.0211290748499	0.0333215034727	-39.3530638179
4253.00000000	0.0257659925454	-0.0211291485610	0.0333215739538	-39.3531283476
4253.00000000	0.0257660275564	-0.0211292320769	0.0333216539835	-39.3532012165
4253.00000000	0.0257660534191	-0.0211292749422	0.0333217011628	-39.3532300110
4253.00000000	0.0257660464367	-0.0211292591773	0.0333216857671	-39.3532166631
4253.00000000	0.0257660315232	-0.0211292228545	0.0333216512029	-39.3531846294
4253.00000000	0.0257660288759	-0.0211292125044	0.0333216425929	-39.3531737543
4253.00000000	0.0257660353451	-0.0211292306680	0.0333216591128	-39.3531908510
4253.00000000	0.0257660665434	-0.0211292570861	0.0333216999886	-39.3531919601
4253.00000000	0.0257661621638	-0.0211292872346	0.0333217930444	-39.3531277889
4253.00000000	0.0257663169981	-0.0211293446835	0.0333219491987	-39.3530353547
4253.00000000	0.0257664398863	-0.0211294107648	0.0333220861244	-39.3529892296
4253.00000000	0.0257664319759	-0.0211293999540	0.0333220731526	-39.3529834806
4253.00000000	0.0257662709364	-0.0211292861509	0.0333218764660	-39.3530077521
4253.00000000	0.0257660359713	-0.0211291391943	0.0333216015936	-39.3530685458
4253.00000000	0.0257658340581	-0.0211290477989	0.0333213875101	-39.3531671771
4253.00000000	0.0257657516423	-0.0211290509603	0.0333213257866	-39.3532612407
4253.00000000	0.0257658250336	-0.0211291314907	0.0333214336008	-39.3532882930
4253.00000000	0.0257660027395	-0.0211292337910	0.0333216358807	-39.3532305538
4253.00000000	0.0257662169303	-0.0211293367683	0.0333218668020	-39.3531339353
4253.00000000	0.0257664363690	-0.0211294458101	0.0333221056268	-39.3530396598
4253.00000000	0.0257666220556	-0.0211295300872	0.0333223026494	-39.3529492588
4253.00000000	0.0257667328516	-0.0211295657791	0.0333224109551	-39.3528759140
4253.00000000	0.0257667765715	-0.0211295779091	0.0333224524533	-39.3528443743
4253.00000000	0.0257668066088	-0.0211296316941	0.0333225097846	-39.3528831356
4253.00000000	0.0257668368475	-0.0211297497197	0.0333226080063	-39.3530070886
4253.00000000	0.0257668390254	-0.0211298827517	0.0333226940457	-39.3531815868
4253.00000000	0.0257668045210	-0.0211299667433	0.0333227206242	-39.3533308771
4253.00000000	0.0257667297378	-0.0211299574289	0.0333226568918	-39.3534000284
4253.00000000	0.0257666289626	-0.0211298593501	0.0333225167755	-39.3533795025
4253.00000000	0.0257665310576	-0.0211297256448	0.0333223562878	-39.3533084795
4253.00000000	0.0257664595496	-0.0211295997550	0.0333222211674	-39.3532190664
4253.00000000	0.0257664083765	-0.0211295087628	0.0333221238996	-39.3531538802
4253.00000000	0.0257663725842	-0.0211294621773	0.0333220666833	-39.3531309659
4253.00000000	0.0257663759066	-0.0211294724039	0.0333220757371	-39.3531409403
4253.00000000	0.0257664470634	-0.0211295436751	0.0333221759522	-39.3531581180
4253.00000000	0.0257665830324	-0.0211296565076	0.0333223526375	-39.3531598896
4253.00000000	0.0257667357253	-0.0211297693663	0.0333225422711	-39.3531434619
4253.00000000	0.0257668335962	-0.0211298292596	0.0333226559283	-39.3531163859
4253.00000000	0.0257668517181	-0.0211298257744	0.0333226677311	-39.3530919941
4253.00000000	0.0257668306683	-0.0211298152611	0.0333226447878	-39.3531009665
4253.00000000	0.0257668217050	-0.0211298342074	0.0333226498707	-39.3531359291
4253.00000000	0.0257668510396	-0.0211298894260	0.0333227075679	-39.3531773618
4253.00000000	0.0257669306376	-0.0211299775231	0.0333228249794	-39.3532077065
4253.00000000	0.0257670612041	-0.0211300997499	0.0333230034441	-39.3532278579
4253.00000000	0.0257672134831	-0.0211302325428	0.0333232053980	-39.3532383845
4253.00000000	0.0257673317629	-0.0211303249443	0.0333233554498	-39.3532322779
4253.00000000	0.0257673705955	-0.0211303387029	0.0333233942015	-39.3532082324
4253.00000000	0.0257673312630	-0.0211302977382	0.0333233378118	-39.3531966519
4253.00000000	0.0257672647395	-0.0211302726409	0.0333232704583	-39.3532358127
