DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000105250653833	-0.000679486396165	0.000687589603401	-98.8049904348
4253.00000000	-0.000105259848709	-0.000679488265950	0.000687592858685	-98.8057237470
4253.00000000	-0.000105259661276	-0.000679490307022	0.000687594847006	-98.8056822763
4253.00000000	-0.000105255301317	-0.000679497449332	0.000687601237713	-98.8052321485
4253.00000000	-0.000105250795890	-0.000679509826395	0.000687612779261	-98.8047032840
4253.00000000	-0.000105245618565	-0.000679521869482	0.000687623887988	-98.8041233707
4253.00000000	-0.000105240814784	-0.000679524264854	0.000687625519903	-98.8036972673
4253.00000000	-0.000105239345870	-0.000679519710376	0.000687620794268	-98.8036343949
4253.00000000	-0.000105238121149	-0.000679512949202	0.000687613925307	-98.8036197709
4253.00000000	-0.000105235143518	-0.000679506307113	0.000687606905752	-98.8034592851
4253.00000000	-0.000105233519736	-0.000679504128874	0.000687604504663	-98.8033533534
4253.00000000	-0.000105239162298	-0.000679513936952	0.000687615060767	-98.8036929064
4253.00000000	-0.000105247166721	-0.000679533776365	0.000687635891533	-98.8040989975
4253.00000000	-0.000105251586674	-0.000679552385761	0.000687654958166	-98.8042256100
4253.00000000	-0.000105254298462	-0.000679556654072	0.000687659591250	-98.8043944607
4253.00000000	-0.000105260394449	-0.000679544735998	0.000687648746717	-98.8050483959
4253.00000000	-0.000105268346963	-0.000679524685479	0.000687630149897	-98.8059589542
4253.00000000	-0.000105280284853	-0.000679504693982	0.000687612221767	-98.8071969778
4253.00000000	-0.000105292492352	-0.000679487745541	0.000687597342407	-98.8084184374
4253.00000000	-0.000105300345334	-0.000679479144635	0.000687590045536	-98.8091748450
4253.00000000	-0.000105297994794	-0.000679484065217	0.000687594548110	-98.8089184976
4253.00000000	-0.000105290351490	-0.000679493842988	0.000687603040115	-98.8081643472
4253.00000000	-0.000105286091437	-0.000679497174078	0.000687605679608	-98.8077710551
4253.00000000	-0.000105288103804	-0.000679495303131	0.000687604138862	-98.8079606330
4253.00000000	-0.000105291741918	-0.000679495431366	0.000687604822673	-98.8082585735
4253.00000000	-0.000105290032810	-0.000679500801301	0.000687609867569	-98.8080493218
4253.00000000	-0.000105280163265	-0.000679516008948	0.000687623384706	-98.8070426121
4253.00000000	-0.000105271094921	-0.000679537199308	0.000687642936901	-98.8060255986
4253.00000000	-0.000105268478557	-0.000679555138690	0.000687660264300	-98.8055813487
4253.00000000	-0.000105266434770	-0.000679563886511	0.000687668596156	-98.8053014945
4253.00000000	-0.000105257461268	-0.000679568552763	0.000687671833840	-98.8045031334
4253.00000000	-0.000105242284922	-0.000679570198893	0.000687671137798	-98.8032325688
4253.00000000	-0.000105226199881	-0.000679565875005	0.000687664403334	-98.8019632962
4253.00000000	-0.000105216773674	-0.000679554531742	0.000687651751305	-98.8013317692
4253.00000000	-0.000105219837594	-0.000679542130670	0.000687639965083	-98.8017421580
4253.00000000	-0.000105234412990	-0.000679532054225	0.000687632237753	-98.8030707985
4253.00000000	-0.000105246394371	-0.000679528984951	0.000687631038361	-98.8040965066
4253.00000000	-0.000105246320966	-0.000679531487223	0.000687633499914	-98.8040585506
4253.00000000	-0.000105243033109	-0.000679538804353	0.000687640227619	-98.8036945114
4253.00000000	-0.000105247173031	-0.000679548490240	0.000687650433010	-98.8039118733
4253.00000000	-0.000105257152309	-0.000679558980502	0.000687662327085	-98.8045997714
4253.00000000	-0.000105260438644	-0.000679566701587	0.000687670460213	-98.8047718894
4253.00000000	-0.000105249566651	-0.000679571725306	0.000687673760671	-98.8038126592
4253.00000000	-0.000105231958447	-0.000679573892234	0.000687673207334	-98.8023352254
4253.00000000	-0.000105223724916	-0.000679569746482	0.000687667850505	-98.8017101540
4253.00000000	-0.000105229442847	-0.000679556097419	0.000687655237151	-98.8023549806
4253.00000000	-0.000105243444281	-0.000679540275621	0.000687641744483	-98.8037096053
4253.00000000	-0.000105257341836	-0.000679527870020	0.000687631612235	-98.8050121574
4253.00000000	-0.000105267487539	-0.000679521360064	0.000687626732113	-98.8059306065
4253.00000000	-0.000105268858272	-0.000679520638032	0.000687626228436	-98.8060526854
4253.00000000	-0.000105261560663	-0.000679524576734	0.000687629003561	-98.8054015472
4253.00000000	-0.000105250011955	-0.000679532099047	0.000687634669467	-98.8043546686
4253.00000000	-0.000105237087952	-0.000679545303108	0.000687645739940	-98.8031221128
4253.00000000	-0.000105225461734	-0.000679558975928	0.000687657472555	-98.8019904786
4253.00000000	-0.000105222347764	-0.000679568614486	0.000687666521116	-98.8016111940
4253.00000000	-0.000105230285241	-0.000679571776329	0.000687670860307	-98.8022244357
4253.00000000	-0.000105240336759	-0.000679564634777	0.000687665341078	-98.8031431112
4253.00000000	-0.000105241983146	-0.000679545797864	0.000687646978042	-98.8035188741
4253.00000000	-0.000105237892389	-0.000679523331823	0.000687624150598	-98.8034685284
4253.00000000	-0.000105236086734	-0.000679505334589	0.000687606089041	-98.8035493564
4253.00000000	-0.000105239658729	-0.000679496028427	0.000687597439217	-98.8039621770
4253.00000000	-0.000105249207083	-0.000679496726900	0.000687599590939	-98.8047395326
4253.00000000	-0.000105265606356	-0.000679510942418	0.000687616149278	-98.8059085927
4253.00000000	-0.000105282235214	-0.000679536327735	0.000687643781157	-98.8069540047
4253.00000000	-0.000105290009968	-0.000679562802018	0.000687671133672	-98.8072564280
4253.00000000	-0.000105281564325	-0.000679576888366	0.000687683760887	-98.8063813628
4253.00000000	-0.000105259656397	-0.000679578543624	0.000687682042967	-98.8045564587
4253.00000000	-0.000105236098336	-0.000679576835457	0.000687676749412	-98.8026385642
4253.00000000	-0.000105219102368	-0.000679580240893	0.000687677514040	-98.8011957567
4253.00000000	-0.000105209748745	-0.000679585401539	0.000687681182828	-98.8003598255
4253.00000000	-0.000105204308652	-0.000679582537790	0.000687677520520	-98.7999484090
4253.00000000	-0.000105201658848	-0.000679566618811	0.000687661383550	-98.7999331408
4253.00000000	-0.000105203385759	-0.000679545359313	0.000687640638516	-98.8003463327
4253.00000000	-0.000105207086167	-0.000679523557111	0.000687619659149	-98.8009289734
4253.00000000	-0.000105207372985	-0.000679504997358	0.000687601361812	-98.8011892135
4253.00000000	-0.000105202690001	-0.000679496528373	0.000687592276028	-98.8009115613
4253.00000000	-0.000105192488437	-0.000679503164556	0.000687597273311	-98.7999868927
4253.00000000	-0.000105176763994	-0.000679517330177	0.000687608866795	-98.7985114806
4253.00000000	-0.000105156121856	-0.000679528180087	0.000687616431956	-98.7966734238
4253.00000000	-0.000105133921325	-0.000679532752082	0.000687617555452	-98.7947870627
4253.00000000	-0.000105114906446	-0.000679538487570	0.000687620316487	-98.7931482117
4253.00000000	-0.000105107362995	-0.000679548496395	0.000687629054585	-98.7923995639
4253.00000000	-0.000105116183472	-0.000679558852102	0.000687640636887	-98.7929939771
4253.00000000	-0.000105136977876	-0.000679568814672	0.000687653661367	-98.7945793266
4253.00000000	-0.000105159056857	-0.000679579397035	0.000687667495316	-98.7962624902
4253.00000000	-0.000105176881522	-0.000679588809333	0.000687679522872	-98.7976102080
4253.00000000	-0.000105186861202	-0.000679590292263	0.000687682514760	-98.7984130076
4253.00000000	-0.000105187080909	-0.000679580748818	0.000687673117225	-98.7985527218
4253.00000000	-0.000105179503637	-0.000679562541129	0.000687653964790	-98.7981608613
