DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00490816099539	0.00336713930646	0.00595211487337	145.548759356
4253.00000000	-0.00490816940916	0.00336716133986	0.00595213427584	145.548630278
4253.00000000	-0.00490817129340	0.00336718209599	0.00595214757150	145.548475782
4253.00000000	-0.00490817377302	0.00336720329748	0.00595216161010	145.548320994
4253.00000000	-0.00490818390676	0.00336722140107	0.00595218020783	145.548232478
4253.00000000	-0.00490819998114	0.00336723132410	0.00595219907638	145.548241246
4253.00000000	-0.00490821575358	0.00336723191610	0.00595221241729	145.548322437
4253.00000000	-0.00490822383504	0.00336722018530	0.00595221244506	145.548459559
4253.00000000	-0.00490821804750	0.00336719478602	0.00595219330406	145.548629653
4253.00000000	-0.00490819698921	0.00336716128028	0.00595215698485	145.548780938
4253.00000000	-0.00490816972994	0.00336713095277	0.00595211735024	145.548873230
4253.00000000	-0.00490815305337	0.00336711214915	0.00595209296133	145.548931677
4253.00000000	-0.00490815521088	0.00336710700088	0.00595209182805	145.548984292
4253.00000000	-0.00490817122246	0.00336711095297	0.00595210726705	145.549040112
4253.00000000	-0.00490819397828	0.00336711665584	0.00595212925788	145.549118760
4253.00000000	-0.00490821463325	0.00336711847563	0.00595214731967	145.549216791
4253.00000000	-0.00490822234086	0.00336711550237	0.00595215199349	145.549282364
4253.00000000	-0.00490821174930	0.00336710553623	0.00595213762173	145.549303797
4253.00000000	-0.00490818883693	0.00336708492653	0.00595210706905	145.549342625
4253.00000000	-0.00490816746146	0.00336705490749	0.00595207246090	145.549464512
4253.00000000	-0.00490815328725	0.00336702934985	0.00595204631483	145.549590201
4253.00000000	-0.00490814502440	0.00336702431658	0.00595203665387	145.549585160
4253.00000000	-0.00490814098091	0.00336703948843	0.00595204190217	145.549442708
4253.00000000	-0.00490813812141	0.00336705774421	0.00595204987141	145.549282223
4253.00000000	-0.00490813118449	0.00336706215103	0.00595204664406	145.549209467
4253.00000000	-0.00490811794198	0.00336704677215	0.00595202702432	145.549259431
4253.00000000	-0.00490810290807	0.00336701959155	0.00595199925119	145.549393322
4253.00000000	-0.00490809208428	0.00336699383217	0.00595197575379	145.549538858
4253.00000000	-0.00490808711539	0.00336697397064	0.00595196042084	145.549669462
4253.00000000	-0.00490809027502	0.00336695783383	0.00595195389788	145.549814763
4253.00000000	-0.00490810421810	0.00336694947370	0.00595196066639	145.549957054
4253.00000000	-0.00490812534484	0.00336695622484	0.00595198190695	145.550018508
4253.00000000	-0.00490814239772	0.00336697517679	0.00595200668997	145.549960928
4253.00000000	-0.00490815052880	0.00336699231916	0.00595202309225	145.549869129
4253.00000000	-0.00490815588511	0.00336699754154	0.00595203046340	145.549856841
4253.00000000	-0.00490816555431	0.00336699346106	0.00595203612853	145.549941886
4253.00000000	-0.00490817933252	0.00336698571125	0.00595204310636	145.550078432
4253.00000000	-0.00490819138731	0.00336697558986	0.00595204732148	145.550224419
4253.00000000	-0.00490819227189	0.00336696223347	0.00595204049545	145.550335259
4253.00000000	-0.00490818004316	0.00336694829546	0.00595202252687	145.550379309
4253.00000000	-0.00490816306356	0.00336693689845	0.00595200207801	145.550377318
4253.00000000	-0.00490815298955	0.00336693114189	0.00595199051436	145.550368157
4253.00000000	-0.00490815811415	0.00336692969470	0.00595199392158	145.550407551
4253.00000000	-0.00490817578045	0.00336692847455	0.00595200779944	145.550513437
4253.00000000	-0.00490819893005	0.00336692329407	0.00595202395871	145.550680618
4253.00000000	-0.00490822699173	0.00336691797102	0.00595204408804	145.550875678
4253.00000000	-0.00490826293960	0.00336692410520	0.00595207720165	145.551022731
4253.00000000	-0.00490830116914	0.00336694672309	0.00595212152120	145.551051359
4253.00000000	-0.00490833195343	0.00336697759547	0.00595216437050	145.550973922
4253.00000000	-0.00490834719508	0.00336700046518	0.00595218987600	145.550875379
4253.00000000	-0.00490834472902	0.00336700795668	0.00595219208017	145.550802484
4253.00000000	-0.00490833210279	0.00336700748988	0.00595218140418	145.550737437
4253.00000000	-0.00490832124230	0.00336700828832	0.00595217289998	145.550671961
4253.00000000	-0.00490831647720	0.00336700930474	0.00595216954552	145.550637946
4253.00000000	-0.00490830937603	0.00336700248222	0.00595215983036	145.550653435
4253.00000000	-0.00490829200471	0.00336698246473	0.00595213418206	145.550717741
4253.00000000	-0.00490826838601	0.00336695618710	0.00595209984081	145.550797722
4253.00000000	-0.00490824742270	0.00336693351210	0.00595206972719	145.550863565
4253.00000000	-0.00490823148114	0.00336691843416	0.00595204805212	145.550896448
4253.00000000	-0.00490821834851	0.00336690639723	0.00595203041359	145.550920487
4253.00000000	-0.00490820700264	0.00336689364306	0.00595201384276	145.550959949
4253.00000000	-0.00490820701733	0.00336688599721	0.00595200952983	145.551020722
