DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0275326735777	0.0230702464354	0.0359205287395	140.039601386
4253.00000000	-0.0275326524465	0.0230704045545	0.0359206140962	140.039386422
4253.00000000	-0.0275327363102	0.0230706342383	0.0359208258937	140.039191526
4253.00000000	-0.0275329238116	0.0230708889717	0.0359211332165	140.039072179
4253.00000000	-0.0275331608728	0.0230710932378	0.0359214461129	140.039065304
4253.00000000	-0.0275333548405	0.0230712027839	0.0359216651433	140.039130083
4253.00000000	-0.0275334439317	0.0230712282814	0.0359217498064	140.039190178
4253.00000000	-0.0275334309350	0.0230711963441	0.0359217193325	140.039215909
4253.00000000	-0.0275333580796	0.0230711438550	0.0359216297781	140.039205446
4253.00000000	-0.0275332752131	0.0230711056238	0.0359215417078	140.039167295
4253.00000000	-0.0275332059655	0.0230710759431	0.0359214695678	140.039132642
4253.00000000	-0.0275331335994	0.0230710405326	0.0359213913575	140.039101800
4253.00000000	-0.0275330418699	0.0230710000107	0.0359212950227	140.039057370
4253.00000000	-0.0275329338028	0.0230709444688	0.0359211765185	140.039014565
4253.00000000	-0.0275328384743	0.0230708933572	0.0359210706237	140.038979394
4253.00000000	-0.0275327965519	0.0230708702213	0.0359210236315	140.038964732
4253.00000000	-0.0275328045599	0.0230708693302	0.0359210291972	140.038974026
4253.00000000	-0.0275328209379	0.0230708838837	0.0359210510978	140.038973011
4253.00000000	-0.0275328333806	0.0230709290787	0.0359210896622	140.038930504
4253.00000000	-0.0275328830089	0.0230710613165	0.0359212126334	140.038819676
4253.00000000	-0.0275329858980	0.0230712837922	0.0359214343851	140.038653089
4253.00000000	-0.0275331082776	0.0230715367084	0.0359216906271	140.038469257
4253.00000000	-0.0275332081363	0.0230717584674	0.0359219095964	140.038300447
4253.00000000	-0.0275332655415	0.0230719162080	0.0359220549091	140.038166413
4253.00000000	-0.0275332634343	0.0230720090989	0.0359221129557	140.038050693
4253.00000000	-0.0275331813597	0.0230720413587	0.0359220707678	140.037927174
4253.00000000	-0.0275330181091	0.0230720176656	0.0359219304236	140.037788899
4253.00000000	-0.0275328184026	0.0230719869309	0.0359217576147	140.037621883
4253.00000000	-0.0275326330974	0.0230720057802	0.0359216276914	140.037409002
4253.00000000	-0.0275324646008	0.0230720957854	0.0359215563544	140.037126349
4253.00000000	-0.0275323037600	0.0230722329147	0.0359215211538	140.036793929
4253.00000000	-0.0275321415282	0.0230723548905	0.0359214751551	140.036478607
4253.00000000	-0.0275319648077	0.0230724258844	0.0359213853069	140.036210768
4253.00000000	-0.0275317583155	0.0230724636243	0.0359212512816	140.035953079
4253.00000000	-0.0275315269957	0.0230724962961	0.0359210949729	140.035676148
4253.00000000	-0.0275312920799	0.0230725581088	0.0359209546264	140.035359905
4253.00000000	-0.0275310769992	0.0230726614397	0.0359208561513	140.035013226
4253.00000000	-0.0275308918918	0.0230727855840	0.0359207940191	140.034671808
4253.00000000	-0.0275307584736	0.0230729180242	0.0359207768329	140.034373206
4253.00000000	-0.0275307116781	0.0230730628057	0.0359208339650	140.034148267
4253.00000000	-0.0275307563954	0.0230732351321	0.0359209789283	140.033983414
4253.00000000	-0.0275308462693	0.0230734556465	0.0359211894537	140.033805920
4253.00000000	-0.0275309009524	0.0230737029475	0.0359213902148	140.033559627
4253.00000000	-0.0275308258353	0.0230738788866	0.0359214456564	140.033267587
4253.00000000	-0.0275305868723	0.0230739065521	0.0359212802821	140.032988934
4253.00000000	-0.0275302741428	0.0230738462074	0.0359210018399	140.032742289
4253.00000000	-0.0275300156937	0.0230738207083	0.0359207873825	140.032508658
4253.00000000	-0.0275298768492	0.0230738768999	0.0359207170658	140.032297706
4253.00000000	-0.0275298604769	0.0230739827114	0.0359207724868	140.032151581
4253.00000000	-0.0275299242484	0.0230741064546	0.0359209008490	140.032065650
4253.00000000	-0.0275299963282	0.0230742429510	0.0359210437709	140.031972642
4253.00000000	-0.0275300444185	0.0230743893875	0.0359211746925	140.031842904
4253.00000000	-0.0275300705971	0.0230745356284	0.0359212886955	140.031690956
4253.00000000	-0.0275300802993	0.0230746732434	0.0359213845303	140.031532672
4253.00000000	-0.0275300924774	0.0230747965706	0.0359214730849	140.031394391
4253.00000000	-0.0275301167730	0.0230748806123	0.0359215456907	140.031316550
4253.00000000	-0.0275301420602	0.0230749031248	0.0359215795320	140.031314939
4253.00000000	-0.0275301500285	0.0230748913989	0.0359215781065	140.031337437
4253.00000000	-0.0275301293297	0.0230748945772	0.0359215642847	140.031312344
4253.00000000	-0.0275300795913	0.0230749341625	0.0359215515938	140.031212993
4253.00000000	-0.0275300119757	0.0230750073217	0.0359215467690	140.031054283
4253.00000000	-0.0275299386729	0.0230751235351	0.0359215652429	140.030837116
4253.00000000	-0.0275298493302	0.0230752646946	0.0359215874491	140.030573020
4253.00000000	-0.0275297360235	0.0230754102873	0.0359215941385	140.030278952
4253.00000000	-0.0275296159236	0.0230755803647	0.0359216113513	140.029947993
4253.00000000	-0.0275295249359	0.0230757966495	0.0359216805594	140.029590380
4253.00000000	-0.0275294667579	0.0230760502178	0.0359217988640	140.029220813
4253.00000000	-0.0275293979009	0.0230763100271	0.0359219129955	140.028832677
4253.00000000	-0.0275292767520	0.0230765374012	0.0359219662173	140.028430610
4253.00000000	-0.0275290716229	0.0230767092092	0.0359219193855	140.028010414
4253.00000000	-0.0275287542863	0.0230768182410	0.0359217462366	140.027551977
4253.00000000	-0.0275283481013	0.0230768904189	0.0359214813251	140.027047542
4253.00000000	-0.0275279401273	0.0230769801275	0.0359212263078	140.026519837
4253.00000000	-0.0275276058747	0.0230771232933	0.0359210621320	140.026002326
4253.00000000	-0.0275273459793	0.0230772976271	0.0359209749649	140.025522909
4253.00000000	-0.0275271148021	0.0230774706193	0.0359209089461	140.025074558
4253.00000000	-0.0275269069824	0.0230776573590	0.0359208696609	140.024633338
4253.00000000	-0.0275267679829	0.0230779010937	0.0359209197331	140.024192975
4253.00000000	-0.0275266932783	0.0230782003474	0.0359210547467	140.023750640
4253.00000000	-0.0275266024056	0.0230784986663	0.0359211767720	140.023292882
4253.00000000	-0.0275264652611	0.0230787837408	0.0359212548323	140.022803897
