DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000876210563676	-0.00624969030123	0.00631081403728	-82.0191152251
4253.00000000	0.000876223472483	-0.00624965261165	0.00631077850506	-82.0189516509
4253.00000000	0.000876240542765	-0.00624961499882	0.00631074362672	-82.0187507551
4253.00000000	0.000876249393164	-0.00624957494390	0.00631070518868	-82.0186206850
4253.00000000	0.000876248650870	-0.00624953389550	0.00631066443484	-82.0185756112
4253.00000000	0.000876243130612	-0.00624950769812	0.00631063772473	-82.0185922191
4253.00000000	0.000876233676542	-0.00624950501232	0.00631063375224	-82.0186738375
4253.00000000	0.000876225421485	-0.00624951535318	0.00631064284672	-82.0187610973
4253.00000000	0.000876229920814	-0.00624952271091	0.00631065075791	-82.0187299181
4253.00000000	0.000876261118649	-0.00624951168422	0.00631064416991	-82.0184355088
4253.00000000	0.000876325388551	-0.00624947578587	0.00631061754385	-82.0178123810
4253.00000000	0.000876417117406	-0.00624942231411	0.00631057732888	-82.0169201967
4253.00000000	0.000876524134266	-0.00624937165413	0.00631054202342	-82.0158940869
4253.00000000	0.000876641471892	-0.00624934433558	0.00631053126884	-82.0148046078
4253.00000000	0.000876766449556	-0.00624934369874	0.00631054800093	-82.0136800888
4253.00000000	0.000876898182623	-0.00624936059297	0.00631058303516	-82.0125169540
4253.00000000	0.000877038521095	-0.00624938443382	0.00631062614715	-82.0112852249
4253.00000000	0.000877191149384	-0.00624940951852	0.00631067220213	-82.0099445840
4253.00000000	0.000877362181163	-0.00624943247260	0.00631071870919	-82.0084358084
4253.00000000	0.000877554307194	-0.00624945296856	0.00631076571965	-82.0067342966
4253.00000000	0.000877754418285	-0.00624946874733	0.00631080917495	-82.0049550617
4253.00000000	0.000877940490705	-0.00624947495192	0.00631084120224	-82.0032899757
4253.00000000	0.000878102198053	-0.00624947256504	0.00631086133672	-82.0018331095
4253.00000000	0.000878247817782	-0.00624946582223	0.00631087492291	-82.0005153856
4253.00000000	0.000878390767405	-0.00624944561839	0.00631087481079	-81.9992046628
4253.00000000	0.000878536602372	-0.00624939814649	0.00631084810109	-81.9978335358
4253.00000000	0.000878685824152	-0.00624932550065	0.00631079693784	-81.9964001252
4253.00000000	0.000878832731551	-0.00624925076821	0.00631074338997	-81.9949848608
4253.00000000	0.000878967610537	-0.00624919496070	0.00631070691105	-81.9937016477
4253.00000000	0.000879079385834	-0.00624915872533	0.00631068659822	-81.9926508908
4253.00000000	0.000879162511204	-0.00624913157664	0.00631067129418	-81.9918692023
4253.00000000	0.000879219557477	-0.00624910647100	0.00631065438098	-81.9913245627
4253.00000000	0.000879257536041	-0.00624908553165	0.00631063893727	-81.9909566222
4253.00000000	0.000879282307019	-0.00624907493227	0.00631063189265	-81.9907205058
4253.00000000	0.000879298166598	-0.00624907344035	0.00631063262508	-81.9905760300
4253.00000000	0.000879308446857	-0.00624907521742	0.00631063581723	-81.9904858517
4253.00000000	0.000879315325792	-0.00624907853988	0.00631064006577	-81.9904282086
4253.00000000	0.000879317586241	-0.00624907874632	0.00631064058517	-81.9904081468
4253.00000000	0.000879316273667	-0.00624906947819	0.00631063122456	-81.9904082227
4253.00000000	0.000879310748931	-0.00624905117464	0.00631061232975	-81.9904347383
4253.00000000	0.000879296092576	-0.00624902415875	0.00631058353523	-81.9905323321
4253.00000000	0.000879272797990	-0.00624898817132	0.00631054465309	-81.9906962418
4253.00000000	0.000879252586157	-0.00624894965411	0.00631050369541	-81.9908292366
4253.00000000	0.000879242181784	-0.00624891597029	0.00631046889050	-81.9908801694
4253.00000000	0.000879234834551	-0.00624888729872	0.00631043947490	-81.9909099569
4253.00000000	0.000879219294555	-0.00624886365993	0.00631041390151	-81.9910197726
4253.00000000	0.000879194607005	-0.00624884881485	0.00631039576159	-81.9912229593
4253.00000000	0.000879170588940	-0.00624884241033	0.00631038607326	-81.9914308050
4253.00000000	0.000879159884078	-0.00624884182874	0.00631038400594	-81.9915263173
4253.00000000	0.000879166140066	-0.00624884884631	0.00631039182665	-81.9914789464
4253.00000000	0.000879182128134	-0.00624886553111	0.00631041057621	-81.9913563032
4253.00000000	0.000879197011528	-0.00624888278259	0.00631042973304	-81.9912443096
4253.00000000	0.000879204331761	-0.00624888789742	0.00631043581787	-81.9911849639
4253.00000000	0.000879202836632	-0.00624888152184	0.00631042929616	-81.9911903414
4253.00000000	0.000879198013730	-0.00624887552675	0.00631042268760	-81.9912261202
4253.00000000	0.000879193190620	-0.00624887527394	0.00631042176527	-81.9912691649
4253.00000000	0.000879186576759	-0.00624886880294	0.00631041443593	-81.9913204444
4253.00000000	0.000879174850670	-0.00624884288205	0.00631038713413	-81.9913930843
4253.00000000	0.000879157754214	-0.00624880582416	0.00631034805576	-81.9914999223
4253.00000000	0.000879138987667	-0.00624878033267	0.00631032019834	-81.9916364087
4253.00000000	0.000879123690604	-0.00624878057279	0.00631031830498	-81.9917742506
4253.00000000	0.000879112781395	-0.00624880745437	0.00631034340462	-81.9919063400
4253.00000000	0.000879104113431	-0.00624885684576	0.00631039110682	-81.9920467496
