DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00521543588246	-0.00366079683277	0.00637198594592	-35.0656230854
4253.00000000	0.00521538544847	-0.00366074977328	0.00637191762963	-35.0655372765
4253.00000000	0.00521535042178	-0.00366073220292	0.00637187886603	-35.0655889087
4253.00000000	0.00521534388443	-0.00366074378903	0.00637188017164	-35.0657079532
4253.00000000	0.00521536634725	-0.00366077272916	0.00637191518389	-35.0658049047
4253.00000000	0.00521540915641	-0.00366080675033	0.00637196976861	-35.0658341417
4253.00000000	0.00521545018507	-0.00366083278845	0.00637201830960	-35.0658138233
4253.00000000	0.00521547316430	-0.00366084127884	0.00637204199582	-35.0657576011
4253.00000000	0.00521547793330	-0.00366083423624	0.00637204185313	-35.0656811336
4253.00000000	0.00521547381876	-0.00366082172408	0.00637203129698	-35.0656103032
4253.00000000	0.00521546195587	-0.00366080976894	0.00637201471887	-35.0655835992
4253.00000000	0.00521543787423	-0.00366080245912	0.00637199080858	-35.0656542046
4253.00000000	0.00521540103967	-0.00366080375833	0.00637196140616	-35.0658540522
4253.00000000	0.00521535997942	-0.00366081040013	0.00637193161457	-35.0661150520
4253.00000000	0.00521532151853	-0.00366080864325	0.00637189912538	-35.0663008131
4253.00000000	0.00521528935125	-0.00366079532385	0.00637186514455	-35.0663689644
4253.00000000	0.00521526750329	-0.00366078005577	0.00637183849039	-35.0663694632
4253.00000000	0.00521526532393	-0.00366077657145	0.00637183470479	-35.0663550780
4253.00000000	0.00521528964232	-0.00366078787864	0.00637186110534	-35.0663126652
4253.00000000	0.00521532886971	-0.00366080639654	0.00637190385146	-35.0662463010
4253.00000000	0.00521536149292	-0.00366081840723	0.00637193745360	-35.0661661636
4253.00000000	0.00521537115903	-0.00366081239339	0.00637194191013	-35.0660719677
4253.00000000	0.00521535515388	-0.00366078422070	0.00637191262429	-35.0659473056
4253.00000000	0.00521532438562	-0.00366074580346	0.00637186536933	-35.0658235107
4253.00000000	0.00521529734273	-0.00366071904844	0.00637182786371	-35.0657663017
4253.00000000	0.00521528293725	-0.00366071650455	0.00637181461142	-35.0658219988
4253.00000000	0.00521528022324	-0.00366073429351	0.00637182261010	-35.0659669452
4253.00000000	0.00521528670425	-0.00366076300597	0.00637184441064	-35.0661447843
4253.00000000	0.00521530168559	-0.00366079042591	0.00637187242607	-35.0662691958
4253.00000000	0.00521531668934	-0.00366080358879	0.00637189226885	-35.0662885613
4253.00000000	0.00521532500908	-0.00366080532371	0.00637190007521	-35.0662583495
4253.00000000	0.00521532903249	-0.00366080248175	0.00637190173555	-35.0662166480
4253.00000000	0.00521533600377	-0.00366080002762	0.00637190603151	-35.0661625719
4253.00000000	0.00521535368411	-0.00366080296430	0.00637192218987	-35.0660928477
4253.00000000	0.00521538195255	-0.00366081859712	0.00637195430869	-35.0660618662
4253.00000000	0.00521541301561	-0.00366084919362	0.00637199731182	-35.0661265763
4253.00000000	0.00521543656628	-0.00366088526590	0.00637203731212	-35.0662703941
4253.00000000	0.00521544913631	-0.00366090528932	0.00637205910447	-35.0663528227
4253.00000000	0.00521545080428	-0.00366089537305	0.00637205477255	-35.0662712261
4253.00000000	0.00521544854631	-0.00366086410416	0.00637203495975	-35.0660527628
4253.00000000	0.00521544790566	-0.00366083155213	0.00637201573363	-35.0658164996
4253.00000000	0.00521545525830	-0.00366081496011	0.00637201221934	-35.0656564038
4253.00000000	0.00521546562320	-0.00366081652492	0.00637202160196	-35.0656143763
4253.00000000	0.00521546361986	-0.00366082577957	0.00637202527917	-35.0656928370
4253.00000000	0.00521544241365	-0.00366083049582	0.00637201063160	-35.0658370968
4253.00000000	0.00521541267711	-0.00366083134899	0.00637198678265	-35.0659969937
4253.00000000	0.00521538489957	-0.00366082846034	0.00637196238742	-35.0661192326
4253.00000000	0.00521536274865	-0.00366082026368	0.00637193954797	-35.0661733395
4253.00000000	0.00521535075163	-0.00366080992867	0.00637192379084	-35.0661592533
4253.00000000	0.00521535232845	-0.00366080414038	0.00637192175596	-35.0661085068
4253.00000000	0.00521536681178	-0.00366080576991	0.00637193454662	-35.0660456784
