DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00657265388670	0.00637024905455	0.00915313345971	135.895934819
4253.00000000	-0.00657265446064	0.00637013966913	0.00915305774390	135.896429004
4253.00000000	-0.00657265704790	0.00637004695122	0.00915299507429	135.896857047
4253.00000000	-0.00657267526323	0.00636998272289	0.00915296345485	135.897225115
4253.00000000	-0.00657270221334	0.00636993395867	0.00915294887033	135.897561725
4253.00000000	-0.00657272381265	0.00636989020941	0.00915293393385	135.897852482
4253.00000000	-0.00657273933321	0.00636985700764	0.00915292197280	135.898069345
4253.00000000	-0.00657275482090	0.00636984252096	0.00915292301275	135.898201937
4253.00000000	-0.00657278202292	0.00636984462656	0.00915294401203	135.898310975
4253.00000000	-0.00657282529104	0.00636985343703	0.00915298121465	135.898459864
4253.00000000	-0.00657287444874	0.00636984592011	0.00915301128399	135.898707803
4253.00000000	-0.00657291196646	0.00636981295914	0.00915301528751	135.899019410
4253.00000000	-0.00657293231241	0.00636977462653	0.00915300322169	135.899280358
4253.00000000	-0.00657292715223	0.00636974039387	0.00915297569284	135.899411764
4253.00000000	-0.00657289743314	0.00636971345241	0.00915293560189	135.899403407
4253.00000000	-0.00657285999725	0.00636969213259	0.00915289388158	135.899336163
4253.00000000	-0.00657282534605	0.00636967834835	0.00915285940518	135.899247174
4253.00000000	-0.00657280145747	0.00636966787695	0.00915283496311	135.899190178
4253.00000000	-0.00657279092256	0.00636965073858	0.00915281547084	135.899221326
4253.00000000	-0.00657278946524	0.00636962625533	0.00915279738588	135.899325039
4253.00000000	-0.00657278982840	0.00636960070019	0.00915277986232	135.899441500
4253.00000000	-0.00657279421327	0.00636958272471	0.00915277050171	135.899541409
4253.00000000	-0.00657281064585	0.00636957956436	0.00915278010295	135.899627203
4253.00000000	-0.00657284647388	0.00636959385752	0.00915281577871	135.899719031
4253.00000000	-0.00657289245336	0.00636961532076	0.00915286373426	135.899822848
4253.00000000	-0.00657292760078	0.00636962754136	0.00915289747899	135.899921026
4253.00000000	-0.00657293145411	0.00636961279960	0.00915288998717	135.900004082
4253.00000000	-0.00657290405285	0.00636957059451	0.00915284093855	135.900074441
4253.00000000	-0.00657286875400	0.00636952796501	0.00915278592312	135.900112304
4253.00000000	-0.00657283710837	0.00636950678054	0.00915274845500	135.900069678
4253.00000000	-0.00657281761024	0.00636949833454	0.00915272857520	135.900022705
4253.00000000	-0.00657281628211	0.00636948058935	0.00915271527234	135.900096692
4253.00000000	-0.00657284353962	0.00636945210798	0.00915271502627	135.900343473
4253.00000000	-0.00657289926465	0.00636941946459	0.00915273232752	135.900732979
4253.00000000	-0.00657297090197	0.00636938898838	0.00915276256457	135.901182059
4253.00000000	-0.00657305073372	0.00636935709997	0.00915279770425	135.901673182
4253.00000000	-0.00657312770516	0.00636932092884	0.00915282781018	135.902171094
4253.00000000	-0.00657318914592	0.00636928547710	0.00915284726393	135.902598116
4253.00000000	-0.00657323218183	0.00636925808169	0.00915285910672	135.902908744
4253.00000000	-0.00657326783937	0.00636922645159	0.00915286270408	135.903206268
4253.00000000	-0.00657329980735	0.00636917483710	0.00915284974546	135.903577563
4253.00000000	-0.00657333064813	0.00636910239789	0.00915282148654	135.904037570
4253.00000000	-0.00657336250406	0.00636902057177	0.00915278742534	135.904544204
4253.00000000	-0.00657340023860	0.00636894494265	0.00915276189897	135.905048588
4253.00000000	-0.00657344353512	0.00636887376603	0.00915274346614	135.905557184
4253.00000000	-0.00657348864363	0.00636880395073	0.00915272728266	135.906067556
4253.00000000	-0.00657353974910	0.00636873502902	0.00915271602875	135.906600033
4253.00000000	-0.00657360639219	0.00636867189710	0.00915271996362	135.907174160
4253.00000000	-0.00657369807275	0.00636861501403	0.00915274622989	135.907829250
4253.00000000	-0.00657381052715	0.00636856438289	0.00915279176786	135.908546711
4253.00000000	-0.00657392157228	0.00636851850971	0.00915283960566	135.909236634
4253.00000000	-0.00657400081315	0.00636847179144	0.00915286401350	135.909791825
4253.00000000	-0.00657404316304	0.00636842064624	0.00915285884503	135.910206238
4253.00000000	-0.00657406669724	0.00636837260783	0.00915284232422	135.910524731
4253.00000000	-0.00657409607902	0.00636833620646	0.00915283810054	135.910816371
4253.00000000	-0.00657413711169	0.00636830401698	0.00915284517601	135.911139819
4253.00000000	-0.00657418946309	0.00636826215202	0.00915285364974	135.911556068
4253.00000000	-0.00657424301679	0.00636819987549	0.00915284878592	135.912069329
4253.00000000	-0.00657428267927	0.00636812813048	0.00915282735733	135.912564663
4253.00000000	-0.00657430226994	0.00636806350399	0.00915279646488	135.912940572
4253.00000000	-0.00657430691567	0.00636801796336	0.00915276811697	135.913165576
4253.00000000	-0.00657430822209	0.00636799762415	0.00915275490441	135.913262719
4253.00000000	-0.00657431834434	0.00636800106672	0.00915276457026	135.913291326
4253.00000000	-0.00657434119263	0.00636801930511	0.00915279367119	135.913308830
4253.00000000	-0.00657436201951	0.00636805178638	0.00915283122960	135.913253488
4253.00000000	-0.00657436794590	0.00636809271766	0.00915286396429	135.913095256
4253.00000000	-0.00657436047756	0.00636812718735	0.00915288258218	135.912907741
4253.00000000	-0.00657435012595	0.00636814328138	0.00915288634425	135.912790292
4253.00000000	-0.00657434322322	0.00636815041843	0.00915288635177	135.912728138
4253.00000000	-0.00657433377334	0.00636816680309	0.00915289096380	135.912613310
4253.00000000	-0.00657430723561	0.00636819312060	0.00915289021290	135.912379398
4253.00000000	-0.00657426155950	0.00636822557455	0.00915287998507	135.912034539
4253.00000000	-0.00657420952362	0.00636826096356	0.00915286723166	135.911648784
4253.00000000	-0.00657416742398	0.00636829853042	0.00915286313079	135.911296512
4253.00000000	-0.00657414391626	0.00636833595721	0.00915287228664	135.911025846
4253.00000000	-0.00657413747232	0.00636838370231	0.00915290087812	135.910783108
4253.00000000	-0.00657413179193	0.00636844911333	0.00915294230981	135.910464269
4253.00000000	-0.00657410476809	0.00636852714056	0.00915297719007	135.909995748
4253.00000000	-0.00657405136774	0.00636859422707	0.00915298551374	135.909461537
4253.00000000	-0.00657397779601	0.00636863905102	0.00915296386012	135.908939562
4253.00000000	-0.00657389954408	0.00636867549371	0.00915293301406	135.908434881
4253.00000000	-0.00657382657377	0.00636871455460	0.00915290778386	135.907941431
4253.00000000	-0.00657376615533	0.00636875697827	0.00915289390921	135.907487531
4253.00000000	-0.00657371903924	0.00636879743134	0.00915288821784	135.907100432
4253.00000000	-0.00657367592096	0.00636883253369	0.00915288167497	135.906754802
4253.00000000	-0.00657361835100	0.00636885306465	0.00915285461393	135.906411733
4253.00000000	-0.00657352504710	0.00636885070211	0.00915278595897	135.906015936
4253.00000000	-0.00657339167541	0.00636882268814	0.00915267067862	135.905560925
4253.00000000	-0.00657323764594	0.00636879224009	0.00915253886894	135.905026859
4253.00000000	-0.00657310588066	0.00636878821923	0.00915244143930	135.904470950
4253.00000000	-0.00657302818685	0.00636881946515	0.00915240738412	135.903992021
4253.00000000	-0.00657300888098	0.00636888175988	0.00915243686789	135.903627850
4253.00000000	-0.00657303215307	0.00636896535492	0.00915251175238	135.903353399
4253.00000000	-0.00657307790533	0.00636906639496	0.00915261492105	135.903098452
4253.00000000	-0.00657311843163	0.00636916813710	0.00915271482539	135.902817590
4253.00000000	-0.00657313178316	0.00636924887507	0.00915278059779	135.902512783
4253.00000000	-0.00657312821690	0.00636930593413	0.00915281774310	135.902240733
4253.00000000	-0.00657313103079	0.00636935090286	0.00915285105700	135.902050832
4253.00000000	-0.00657315186786	0.00636938284470	0.00915288824909	135.901998006
4253.00000000	-0.00657318018748	0.00636940287258	0.00915292252399	135.902031335
5260.00000000	-0.00626954061490	0.000861053080162	0.00632839252328	172.179971385
5260.00000000	-0.00626949945143	0.000861034275796	0.00632834918407	172.180089345
5260.00000000	-0.00626946652028	0.000861017599345	0.00632831429018	172.180198360
5260.00000000	-0.00626944807077	0.000861006106196	0.00632829444850	172.180278723
5260.00000000	-0.00626943442880	0.000861006295126	0.00632828095909	172.180260224
5260.00000000	-0.00626941632406	0.000861014003435	0.00632826407149	172.180168780
5260.00000000	-0.00626939445391	0.000861020655602	0.00632824330981	172.180082170
5260.00000000	-0.00626937881400	0.000861018812346	0.00632822756454	172.180079437
5260.00000000	-0.00626938050882	0.000861008781636	0.00632822787883	172.180171498
5260.00000000	-0.00626939896531	0.000860994828918	0.00632824426532	172.180319387
5260.00000000	-0.00626941875932	0.000860982537524	0.00632826220298	172.180454021
5260.00000000	-0.00626943802806	0.000860976980387	0.00632828053648	172.180527603
5260.00000000	-0.00626945766145	0.000860979689197	0.00632830035586	172.180527490
5260.00000000	-0.00626946274295	0.000860989337150	0.00632830670274	172.180447210
5260.00000000	-0.00626944334411	0.000861002114012	0.00632828922263	172.180308710
5260.00000000	-0.00626940600440	0.000861012145132	0.00632825359496	172.180172736
5260.00000000	-0.00626937201344	0.000861015539434	0.00632822038192	172.180100417
5260.00000000	-0.00626935650455	0.000861010568515	0.00632820434091	172.180125900
5260.00000000	-0.00626935372920	0.000860997704044	0.00632819984104	172.180237874
5260.00000000	-0.00626935022717	0.000860987243209	0.00632819494831	172.180327392
5260.00000000	-0.00626934620718	0.000860987551677	0.00632819100768	172.180319673
5260.00000000	-0.00626934556553	0.000860990685661	0.00632819079839	172.180290771
5260.00000000	-0.00626935604606	0.000860993358199	0.00632820154508	172.180279709
5260.00000000	-0.00626937987696	0.000860999741092	0.00632822602281	172.180251812
5260.00000000	-0.00626940806029	0.000861011319590	0.00632825551940	172.180182673
5260.00000000	-0.00626942514677	0.000861019454514	0.00632827355383	172.180130753
5260.00000000	-0.00626941649497	0.000861023660095	0.00632826555469	172.180082372
5260.00000000	-0.00626938381526	0.000861024221811	0.00632823325531	172.180037076
5260.00000000	-0.00626934494048	0.000861022107340	0.00632819445435	172.180008153
5260.00000000	-0.00626931438478	0.000861022656734	0.00632816425756	172.179965583
5260.00000000	-0.00626929379984	0.000861030422362	0.00632814492066	172.179870567
5260.00000000	-0.00626928307851	0.000861045559590	0.00632813635869	172.179721579
5260.00000000	-0.00626929584659	0.000861064318603	0.00632815156052	172.179569042
5260.00000000	-0.00626933806847	0.000861082978502	0.00632819592875	172.179453682
5260.00000000	-0.00626939293285	0.000861098657236	0.00632825241627	172.179380640
5260.00000000	-0.00626944292595	0.000861105857177	0.00632830292409	172.179377649
5260.00000000	-0.00626947433716	0.000861104105769	0.00632833380482	172.179432056
5260.00000000	-0.00626948476305	0.000861104822511	0.00632834423128	172.179438472
5260.00000000	-0.00626948307091	0.000861113215047	0.00632834369685	172.179361109
5260.00000000	-0.00626947597729	0.000861124784660	0.00632833824353	172.179248595
5260.00000000	-0.00626946823876	0.000861136861553	0.00632833222036	172.179130736
5260.00000000	-0.00626945892804	0.000861143252352	0.00632832386588	172.179061942
5260.00000000	-0.00626944789420	0.000861141769524	0.00632831273289	172.179061648
5260.00000000	-0.00626943036548	0.000861135115237	0.00632829446172	172.179099739
5260.00000000	-0.00626940677239	0.000861122883798	0.00632826942368	172.179180384
5260.00000000	-0.00626938984700	0.000861104060878	0.00632825009440	172.179328369
5260.00000000	-0.00626939414817	0.000861084484194	0.00632825169174	172.179509266
5260.00000000	-0.00626941690998	0.000861068834806	0.00632827211246	172.179677678
5260.00000000	-0.00626944286532	0.000861056461304	0.00632829614280	172.179820640
5260.00000000	-0.00626945996881	0.000861046477568	0.00632831172881	172.179931261
5260.00000000	-0.00626946321955	0.000861042338371	0.00632831438614	172.179972393
5260.00000000	-0.00626944948212	0.000861042570145	0.00632830080799	172.179953391
5260.00000000	-0.00626941879141	0.000861042482767	0.00632827039081	172.179916367
5260.00000000	-0.00626938293174	0.000861038258293	0.00632823428983	172.179910084
5260.00000000	-0.00626935580432	0.000861028736394	0.00632820611912	172.179962075
5260.00000000	-0.00626933531250	0.000861017273195	0.00632818425817	172.180039654
5260.00000000	-0.00626931176232	0.000861005967641	0.00632815938875	172.180112052
5260.00000000	-0.00626928568092	0.000860996166460	0.00632813221636	172.180167838
5260.00000000	-0.00626926449124	0.000860989811346	0.00632811035906	172.180198740
5260.00000000	-0.00626925681476	0.000860994200426	0.00632810335113	172.180149913
5260.00000000	-0.00626926851899	0.000861011843644	0.00632811734705	172.180006073
5260.00000000	-0.00626929762808	0.000861036509769	0.00632814954158	172.179820680
5260.00000000	-0.00626934000790	0.000861055259557	0.00632819407846	172.179704706
5260.00000000	-0.00626939085688	0.000861063147234	0.00632824552778	172.179696598
5260.00000000	-0.00626943854691	0.000861066670404	0.00632829325366	172.179723748
5260.00000000	-0.00626946855378	0.000861075813195	0.00632832422549	172.179678706
5260.00000000	-0.00626947566177	0.000861090198351	0.00632833322473	172.179558433
5260.00000000	-0.00626946457499	0.000861101656992	0.00632832380024	172.179441994
5260.00000000	-0.00626944949193	0.000861108056391	0.00632830972825	172.179366012
5260.00000000	-0.00626943747939	0.000861110546801	0.00632829816632	172.179328875
5260.00000000	-0.00626943578730	0.000861107332277	0.00632829605255	172.179355623
5260.00000000	-0.00626944300489	0.000861097563202	0.00632830187372	172.179452141
5260.00000000	-0.00626944661570	0.000861088624566	0.00632830423467	172.179536766
5260.00000000	-0.00626943851237	0.000861084947011	0.00632829570629	172.179559769
5260.00000000	-0.00626942489157	0.000861081617793	0.00632828175917	172.179572851
5260.00000000	-0.00626941666355	0.000861071215027	0.00632827219220	172.179656025
5260.00000000	-0.00626941010392	0.000861060376990	0.00632826421888	172.179745158
5260.00000000	-0.00626939524108	0.000861058157031	0.00632824919221	172.179746760
5260.00000000	-0.00626936896210	0.000861060529755	0.00632822348048	172.179693103
5260.00000000	-0.00626933688138	0.000861051613146	0.00632819048486	172.179733562
5260.00000000	-0.00626930805891	0.000861025337374	0.00632815835525	172.179933745
5260.00000000	-0.00626928986353	0.000860990841132	0.00632813563552	172.180220759
5260.00000000	-0.00626928929907	0.000860964801549	0.00632813153348	172.180453637
5260.00000000	-0.00626930821281	0.000860958460093	0.00632814940857	172.180533818
5260.00000000	-0.00626933551979	0.000860966716834	0.00632817758500	172.180493393
5260.00000000	-0.00626935420683	0.000860982106509	0.00632819819210	172.180378369
5260.00000000	-0.00626934864879	0.000860998380614	0.00632819489993	172.180225546
5260.00000000	-0.00626931199810	0.000861011774216	0.00632816041238	172.180060258
5260.00000000	-0.00626925896329	0.000861017419639	0.00632810863890	172.179944284
5260.00000000	-0.00626921712795	0.000861018594426	0.00632806735246	172.179882208
5260.00000000	-0.00626920388855	0.000861021196752	0.00632805459028	172.179842555
5260.00000000	-0.00626921153831	0.000861023974670	0.00632806254687	172.179827061
5260.00000000	-0.00626923245998	0.000861031853729	0.00632808434603	172.179782160
5260.00000000	-0.00626927154426	0.000861054752116	0.00632812618251	172.179624913
5260.00000000	-0.00626932998351	0.000861091531744	0.00632818908284	172.179367000
5260.00000000	-0.00626939058771	0.000861128652018	0.00632825417446	172.179108705
5260.00000000	-0.00626943583043	0.000861154673064	0.00632830253723	172.178931045
5260.00000000	-0.00626945951874	0.000861164334176	0.00632832731988	172.178873573
5260.00000000	-0.00626946527592	0.000861155443476	0.00632833181366	172.178960412
5260.00000000	-0.00626946243598	0.000861136741837	0.00632832645526	172.179124660
5270.00000000	-0.000567481311506	0.000752722739984	0.000942669911580	127.012816957
5270.00000000	-0.000567487762446	0.000752724730976	0.000942675384822	127.013057191
5270.00000000	-0.000567492865361	0.000752722346596	0.000942676552854	127.013392092
5270.00000000	-0.000567494181306	0.000752715873817	0.000942672176588	127.013692795
5270.00000000	-0.000567489757571	0.000752711981255	0.000942666405296	127.013620529
5270.00000000	-0.000567483224575	0.000752714614855	0.000942664575334	127.013207100
5270.00000000	-0.000567478408870	0.000752720235262	0.000942666164189	127.012767729
5270.00000000	-0.000567474847340	0.000752725280214	0.000942668048592	127.012410285
5270.00000000	-0.000567467466214	0.000752735480292	0.000942671750135	127.011678844
5270.00000000	-0.000567454096680	0.000752753019237	0.000942677707284	127.010388257
5270.00000000	-0.000567437834171	0.000752766659477	0.000942678810237	127.009099914
5270.00000000	-0.000567425419921	0.000752765846857	0.000942670688718	127.008527113
5270.00000000	-0.000567421443326	0.000752744941391	0.000942651601142	127.009098959
5270.00000000	-0.000567429026137	0.000752707268077	0.000942626082346	127.010845400
5270.00000000	-0.000567443860063	0.000752668140463	0.000942603768288	127.012997096
5270.00000000	-0.000567458149592	0.000752649756046	0.000942597690860	127.014363391
5270.00000000	-0.000567469138744	0.000752658652409	0.000942611410112	127.014571207
5270.00000000	-0.000567477299627	0.000752684586885	0.000942637031378	127.014018288
5270.00000000	-0.000567480100433	0.000752714433255	0.000942662549600	127.013062120
5270.00000000	-0.000567469493288	0.000752742083192	0.000942678242892	127.011535637
5270.00000000	-0.000567446669888	0.000752763926424	0.000942681946413	127.009628745
5270.00000000	-0.000567424416364	0.000752780921330	0.000942682122353	127.007926902
5270.00000000	-0.000567410252817	0.000752799579659	0.000942688496873	127.006556864
5270.00000000	-0.000567400397641	0.000752815842172	0.000942695551844	127.005483602
5270.00000000	-0.000567392488114	0.000752819622401	0.000942693810014	127.004961412
5270.00000000	-0.000567385533158	0.000752802360048	0.000942675838521	127.005255333
5270.00000000	-0.000567372788388	0.000752763044045	0.000942636770704	127.006075052
5270.00000000	-0.000567351293368	0.000752710950045	0.000942582232171	127.006937608
5270.00000000	-0.000567330469595	0.000752659647214	0.000942528729682	127.007803899
5270.00000000	-0.000567319213229	0.000752619113893	0.000942489586306	127.008740652
5270.00000000	-0.000567316205395	0.000752588206354	0.000942463094899	127.009725661
5270.00000000	-0.000567319164034	0.000752562931005	0.000942444692808	127.010794258
5270.00000000	-0.000567326505634	0.000752547572733	0.000942436848399	127.011712728
5270.00000000	-0.000567337021121	0.000752549861536	0.000942445006158	127.012139443
5270.00000000	-0.000567349429923	0.000752564986453	0.000942464553428	127.012188295
5270.00000000	-0.000567361223998	0.000752584623695	0.000942487333770	127.012042171
5270.00000000	-0.000567369265516	0.000752602497334	0.000942506446899	127.011778436
5270.00000000	-0.000567366926939	0.000752612012454	0.000942512637090	127.011316715
5270.00000000	-0.000567357048293	0.000752609889493	0.000942504995218	127.010914869
5270.00000000	-0.000567352390773	0.000752596567822	0.000942491553921	127.011176278
5270.00000000	-0.000567364421200	0.000752580590618	0.000942486037997	127.012344967
5270.00000000	-0.000567392577821	0.000752573294369	0.000942497162205	127.013978766
5270.00000000	-0.000567423754392	0.000752584671248	0.000942525015289	127.015075725
5270.00000000	-0.000567449968501	0.000752617659819	0.000942567137462	127.015140853
5270.00000000	-0.000567478417241	0.000752659628222	0.000942617775129	127.014985829
5270.00000000	-0.000567512502681	0.000752685757705	0.000942659159268	127.015683954
5270.00000000	-0.000567541894531	0.000752680982126	0.000942673041358	127.017285120
5270.00000000	-0.000567552908024	0.000752649151768	0.000942654257437	127.018984410
5270.00000000	-0.000567543224373	0.000752605821448	0.000942613830796	127.020100191
5270.00000000	-0.000567530140434	0.000752568817101	0.000942576407923	127.020819513
5270.00000000	-0.000567529303105	0.000752549654926	0.000942560604424	127.021480217
5270.00000000	-0.000567531650720	0.000752547397534	0.000942560215638	127.021676777
5270.00000000	-0.000567522265335	0.000752550959943	0.000942557408842	127.021090885
5270.00000000	-0.000567502345349	0.000752548635188	0.000942543558834	127.020209171
5270.00000000	-0.000567479107272	0.000752533611768	0.000942517572267	127.019631162
5270.00000000	-0.000567459755401	0.000752512661710	0.000942489193590	127.019458676
5270.00000000	-0.000567450726249	0.000752496054334	0.000942470497420	127.019628284
5270.00000000	-0.000567451871706	0.000752489902709	0.000942466275461	127.019909052
5270.00000000	-0.000567457255368	0.000752498672642	0.000942476519070	127.019849362
5270.00000000	-0.000567460559519	0.000752522854639	0.000942497816106	127.019124628
5270.00000000	-0.000567456087284	0.000752556928154	0.000942522329236	127.017660455
5270.00000000	-0.000567446600256	0.000752594913439	0.000942546947306	127.015809794
5270.00000000	-0.000567442078776	0.000752633469962	0.000942575011801	127.014179340
5270.00000000	-0.000567451196345	0.000752667250375	0.000942607473989	127.013385741
5270.00000000	-0.000567477466393	0.000752691779197	0.000942642874760	127.013763204
5270.00000000	-0.000567508977021	0.000752708743259	0.000942675390141	127.014671772
5270.00000000	-0.000567530307521	0.000752718930680	0.000942696366047	127.015334197
5270.00000000	-0.000567534267721	0.000752721185151	0.000942700550341	127.015443893
5270.00000000	-0.000567522160922	0.000752717691810	0.000942690472372	127.014984170
5270.00000000	-0.000567497496929	0.000752715423586	0.000942673813111	127.013870184
5270.00000000	-0.000567466212185	0.000752714077909	0.000942653905234	127.012401072
5270.00000000	-0.000567432279883	0.000752711782329	0.000942631645718	127.010838152
5270.00000000	-0.000567397058671	0.000752708957423	0.000942608188365	127.009231963
5270.00000000	-0.000567366817274	0.000752701476790	0.000942584011378	127.008037764
5270.00000000	-0.000567348623856	0.000752694119011	0.000942567184759	127.007423845
5270.00000000	-0.000567345135573	0.000752695588728	0.000942566258759	127.007200741
5270.00000000	-0.000567351176853	0.000752704737216	0.000942577200713	127.007159267
5270.00000000	-0.000567360534357	0.000752712753074	0.000942589234283	127.007320207
5270.00000000	-0.000567372357207	0.000752713525950	0.000942596967888	127.007865815
5270.00000000	-0.000567382717476	0.000752706389375	0.000942597505140	127.008629816
5270.00000000	-0.000567380924319	0.000752695434633	0.000942587677937	127.008943599
5270.00000000	-0.000567362389570	0.000752693553234	0.000942575018860	127.008112753
5270.00000000	-0.000567336067001	0.000752708574159	0.000942571170009	127.006285420
5270.00000000	-0.000567324180033	0.000752735587502	0.000942585587595	127.004720067
5270.00000000	-0.000567337363815	0.000752766113776	0.000942617900546	127.004243231
5270.00000000	-0.000567359039164	0.000752787747850	0.000942648223164	127.004503908
5270.00000000	-0.000567369054847	0.000752789225500	0.000942655431442	127.004936005
5270.00000000	-0.000567362372744	0.000752771323332	0.000942637113229	127.005266589
5270.00000000	-0.000567344316755	0.000752743631464	0.000942604131364	127.005403248
5270.00000000	-0.000567324287830	0.000752715034954	0.000942569239583	127.005477244
5270.00000000	-0.000567311714208	0.000752691115814	0.000942542570341	127.005742020
5270.00000000	-0.000567310474639	0.000752674524476	0.000942528574861	127.006288904
5270.00000000	-0.000567321976128	0.000752667223007	0.000942529667006	127.007114394
5270.00000000	-0.000567345129627	0.000752663890170	0.000942540942175	127.008360291
5270.00000000	-0.000567370210336	0.000752651140112	0.000942545857924	127.010044298
