DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000778113807660	-0.00226023194499	0.00239042036948	-108.996680691
4253.00000000	-0.000778114969875	-0.00226024003393	0.00239042839619	-108.996643920
4253.00000000	-0.000778093480062	-0.00226024962410	0.00239043046897	-108.996082063
4253.00000000	-0.000778056726459	-0.00226025685943	0.00239042534713	-108.995192647
4253.00000000	-0.000778024721413	-0.00226025987649	0.00239041778281	-108.994443755
4253.00000000	-0.000778007246737	-0.00226026550553	0.00239041741783	-108.994003798
4253.00000000	-0.000777998732416	-0.00226027732287	0.00239042582062	-108.993718642
4253.00000000	-0.000777992761342	-0.00226028992621	0.00239043579442	-108.993484997
4253.00000000	-0.000777992547875	-0.00226030170541	0.00239044686284	-108.993388271
4253.00000000	-0.000777995405656	-0.00226031583207	0.00239046115047	-108.993342840
4253.00000000	-0.000777990630678	-0.00226033129139	0.00239047421410	-108.993114029
4253.00000000	-0.000777973596043	-0.00226034508006	0.00239048170817	-108.992620406
4253.00000000	-0.000777951622373	-0.00226035576859	0.00239048466369	-108.992039032
4253.00000000	-0.000777926960068	-0.00226035709214	0.00239047788929	-108.991469772
4253.00000000	-0.000777895587725	-0.00226034587660	0.00239045707497	-108.990846235
4253.00000000	-0.000777858891750	-0.00226032754274	0.00239042779769	-108.990157550
4253.00000000	-0.000777823854608	-0.00226031090426	0.00239040066363	-108.989493223
4253.00000000	-0.000777795349393	-0.00226029830154	0.00239037947144	-108.988945451
4253.00000000	-0.000777771593130	-0.00226029323466	0.00239036695044	-108.988446532
4253.00000000	-0.000777752877898	-0.00226029772159	0.00239036510377	-108.987987354
4253.00000000	-0.000777737899080	-0.00226030928461	0.00239037116402	-108.987557678
4253.00000000	-0.000777719593884	-0.00226032371921	0.00239037885749	-108.987030217
4253.00000000	-0.000777694745194	-0.00226034114679	0.00239038725242	-108.986331109
4253.00000000	-0.000777664296719	-0.00226036425199	0.00239039919471	-108.985460812
4253.00000000	-0.000777627438087	-0.00226039363779	0.00239041499121	-108.984396264
4253.00000000	-0.000777591037189	-0.00226042562595	0.00239043339827	-108.983321815
4253.00000000	-0.000777563407670	-0.00226044970602	0.00239044718126	-108.982507842
4253.00000000	-0.000777546998108	-0.00226045602234	0.00239044781646	-108.982086671
4253.00000000	-0.000777542091565	-0.00226044485122	0.00239043565685	-108.982062557
4253.00000000	-0.000777549569207	-0.00226041973473	0.00239041433850	-108.982427861
4253.00000000	-0.000777565651781	-0.00226039097597	0.00239039237513	-108.983016606
4253.00000000	-0.000777589452159	-0.00226036628054	0.00239037676493	-108.983748609
4253.00000000	-0.000777615045562	-0.00226035049162	0.00239037016047	-108.984451812
4253.00000000	-0.000777633528614	-0.00226034540395	0.00239037136236	-108.984910414
4253.00000000	-0.000777644635615	-0.00226034709755	0.00239037657718	-108.985148953
4253.00000000	-0.000777657328385	-0.00226035318247	0.00239038646036	-108.985389191
4253.00000000	-0.000777668442561	-0.00226036218808	0.00239039859184	-108.985570873
4253.00000000	-0.000777670665765	-0.00226037236497	0.00239040893838	-108.985541904
4253.00000000	-0.000777668332668	-0.00226038335801	0.00239041857439	-108.985403303
4253.00000000	-0.000777671054541	-0.00226039393206	0.00239042945873	-108.985382541
4253.00000000	-0.000777676420176	-0.00226039927817	0.00239043625961	-108.985462465
4253.00000000	-0.000777680287275	-0.00226039982178	0.00239043803173	-108.985545873
4253.00000000	-0.000777687188574	-0.00226040193352	0.00239044227379	-108.985685823
4253.00000000	-0.000777703717758	-0.00226040270475	0.00239044838059	-108.986054439
4253.00000000	-0.000777728373737	-0.00226039420299	0.00239044836301	-108.986679555
4253.00000000	-0.000777756473066	-0.00226037481592	0.00239043917301	-108.987467601
4253.00000000	-0.000777781982954	-0.00226035179852	0.00239042570813	-108.988225278
4253.00000000	-0.000777802948908	-0.00226033364715	0.00239041536637	-108.988842025
4253.00000000	-0.000777818086871	-0.00226032326569	0.00239041047556	-108.989266088
4253.00000000	-0.000777831763071	-0.00226031895580	0.00239041085038	-108.989609668
4253.00000000	-0.000777850780501	-0.00226031690646	0.00239041510084	-108.990056673
4253.00000000	-0.000777876677599	-0.00226031543729	0.00239042213879	-108.990655074
4253.00000000	-0.000777902964008	-0.00226030992372	0.00239042547943	-108.991293841
4253.00000000	-0.000777923544207	-0.00226029650650	0.00239041948995	-108.991864931
4253.00000000	-0.000777936753097	-0.00226028053515	0.00239040868669	-108.992288883
4253.00000000	-0.000777950589637	-0.00226027164596	0.00239040478444	-108.992671818
4253.00000000	-0.000777968639697	-0.00226026845574	0.00239040764230	-108.993105793
4253.00000000	-0.000777988387052	-0.00226026842562	0.00239041404075	-108.993553583
4253.00000000	-0.000778004026425	-0.00226027250955	0.00239042299239	-108.993876174
4253.00000000	-0.000778017041610	-0.00226028519605	0.00239043922418	-108.994072178
4253.00000000	-0.000778027212636	-0.00226030646326	0.00239046264381	-108.994136783
4253.00000000	-0.000778032579581	-0.00226032898083	0.00239048568213	-108.994082756
4253.00000000	-0.000778033780506	-0.00226034513758	0.00239050135005	-108.993983935
4253.00000000	-0.000778036023047	-0.00226035562220	0.00239051199369	-108.993952969
4253.00000000	-0.000778044532230	-0.00226035871726	0.00239051768971	-108.994121669
4253.00000000	-0.000778061433892	-0.00226035160067	0.00239051646168	-108.994560226
4253.00000000	-0.000778076930564	-0.00226033450071	0.00239050533674	-108.995044825
4253.00000000	-0.000778081963196	-0.00226030795722	0.00239048187671	-108.995365955
4253.00000000	-0.000778078251360	-0.00226027259871	0.00239044723550	-108.995557685
4253.00000000	-0.000778077616261	-0.00226023360670	0.00239041016015	-108.995847499
4253.00000000	-0.000778086546707	-0.00226019650008	0.00239037798123	-108.996339405
4253.00000000	-0.000778104989230	-0.00226017012727	0.00239035904802	-108.996963156
4253.00000000	-0.000778125834404	-0.00226016297550	0.00239035907135	-108.997491394
4253.00000000	-0.000778141074684	-0.00226018106857	0.00239038114007	-108.997695622
4253.00000000	-0.000778148324503	-0.00226021494369	0.00239041553011	-108.997595613
4253.00000000	-0.000778153447849	-0.00226024763708	0.00239044811057	-108.997456635
4253.00000000	-0.000778163893548	-0.00226026477716	0.00239046771743	-108.997559632
4253.00000000	-0.000778180533111	-0.00226026119570	0.00239046974775	-108.997964677
4253.00000000	-0.000778197911946	-0.00226024199210	0.00239045724769	-108.998508371
4253.00000000	-0.000778215921228	-0.00226021686964	0.00239043935666	-108.999112544
4253.00000000	-0.000778232703559	-0.00226018617663	0.00239041579938	-108.999732389
4253.00000000	-0.000778248365193	-0.00226015112865	0.00239038775981	-109.000360832
4253.00000000	-0.000778262379699	-0.00226011778141	0.00239036079233	-109.000938688
4253.00000000	-0.000778276116154	-0.00226009212163	0.00239034100313	-109.001450259
4253.00000000	-0.000778295514789	-0.00226007195696	0.00239032825340	-109.002047277
4253.00000000	-0.000778323333755	-0.00226005702054	0.00239032318901	-109.002794332
4253.00000000	-0.000778355708198	-0.00226004742189	0.00239032465528	-109.003602969
4253.00000000	-0.000778393811644	-0.00226004156134	0.00239033152198	-109.004512266
4253.00000000	-0.000778440707741	-0.00226003656290	0.00239034206780	-109.005614096
4253.00000000	-0.000778493567799	-0.00226003586795	0.00239035862572	-109.006817482
4253.00000000	-0.000778544095268	-0.00226004340751	0.00239038221047	-109.007903703
4253.00000000	-0.000778591649355	-0.00226004916801	0.00239040314555	-109.008936410
4253.00000000	-0.000778637544918	-0.00226004089927	0.00239041027707	-109.010041047
4253.00000000	-0.000778685079529	-0.00226002085818	0.00239040681318	-109.011274739
4253.00000000	-0.000778736551549	-0.00226000054016	0.00239040437128	-109.012599825
4253.00000000	-0.000778790628453	-0.00225998747927	0.00239040964051	-109.013927271
4253.00000000	-0.000778839576533	-0.00225997617861	0.00239041490413	-109.015124741
4253.00000000	-0.000778879403004	-0.00225996024949	0.00239041282077	-109.016151650
4253.00000000	-0.000778911040218	-0.00225993640555	0.00239040058687	-109.017054803
4253.00000000	-0.000778939597571	-0.00225990939833	0.00239038435933	-109.017912880
5260.00000000	0.000240214817195	0.00129918546448	0.00132120627819	79.5245170291
5260.00000000	0.000240209849573	0.00129917878018	0.00132119880212	79.5246761635
5260.00000000	0.000240213052541	0.00129917636423	0.00132119700877	79.5245205280
5260.00000000	0.000240218853850	0.00129918066810	0.00132120229568	79.5243070738
5260.00000000	0.000240220254967	0.00129918810461	0.00132120986299	79.5243059606
5260.00000000	0.000240217511077	0.00129919330703	0.00132121447981	79.5244639885
5260.00000000	0.000240212531405	0.00129919684902	0.00132121705740	79.5247042644
5260.00000000	0.000240204279766	0.00129919885303	0.00132121752779	79.5250719406
5260.00000000	0.000240196850795	0.00129919652680	0.00132121388972	79.5253703960
5260.00000000	0.000240197680309	0.00129918570247	0.00132120339658	79.5252496834
5260.00000000	0.000240207221892	0.00129916812005	0.00132118784191	79.5247041674
5260.00000000	0.000240216964622	0.00129914888078	0.00132117069470	79.5241369963
5260.00000000	0.000240221794329	0.00129913385031	0.00132115679292	79.5238125150
5260.00000000	0.000240225753236	0.00129911962762	0.00132114352717	79.5235315325
