DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0174623405751	0.0268728302130	0.0320481254056	56.9836259062
4253.00000000	0.0174623319134	0.0268727658477	0.0320480667148	56.9835761902
4253.00000000	0.0174623765714	0.0268727728356	0.0320480969076	56.9835160505
4253.00000000	0.0174624673899	0.0268727963241	0.0320481660882	56.9834027858
4253.00000000	0.0174625593832	0.0268727561279	0.0320481825089	56.9832257225
4253.00000000	0.0174626152968	0.0268726143792	0.0320480941177	56.9830038184
4253.00000000	0.0174626248617	0.0268723936643	0.0320479142583	56.9827744683
4253.00000000	0.0174626127445	0.0268721575576	0.0320477096790	56.9825626248
4253.00000000	0.0174626519703	0.0268720099813	0.0320476073096	56.9823600553
4253.00000000	0.0174628137190	0.0268720213317	0.0320477049636	56.9821286353
4253.00000000	0.0174630865041	0.0268721589984	0.0320479690384	56.9818538203
4253.00000000	0.0174633609731	0.0268722947926	0.0320482324614	56.9815746611
4253.00000000	0.0174635220424	0.0268722784261	0.0320483065064	56.9813172651
4253.00000000	0.0174635593877	0.0268720690067	0.0320481512601	56.9810572666
4253.00000000	0.0174635399071	0.0268717408051	0.0320478654513	56.9807667316
4253.00000000	0.0174635454082	0.0268713881912	0.0320475727871	56.9804149586
4253.00000000	0.0174636398539	0.0268710664783	0.0320473545028	56.9799599500
4253.00000000	0.0174638225262	0.0268707863664	0.0320472191801	56.9794132076
4253.00000000	0.0174640517349	0.0268705428529	0.0320471399068	56.9788323569
4253.00000000	0.0174643189993	0.0268703368606	0.0320471128358	56.9782310131
4253.00000000	0.0174646575108	0.0268701842399	0.0320471693454	56.9775748670
4253.00000000	0.0174650839163	0.0268700619888	0.0320472992229	56.9768165579
4253.00000000	0.0174655732737	0.0268698930275	0.0320474242504	56.9759183774
4253.00000000	0.0174660923220	0.0268696216217	0.0320474795747	56.9748758777
4253.00000000	0.0174666161203	0.0268692638012	0.0320474650466	56.9737420580
4253.00000000	0.0174671243153	0.0268688766831	0.0320474174631	56.9726030769
4253.00000000	0.0174676127810	0.0268685093259	0.0320473757063	56.9715129217
4253.00000000	0.0174680959125	0.0268681949135	0.0320473754419	56.9704823542
4253.00000000	0.0174685912962	0.0268679567497	0.0320474457917	56.9695077283
4253.00000000	0.0174690998531	0.0268677937116	0.0320475863148	56.9685865753
4253.00000000	0.0174696077678	0.0268676478316	0.0320477408808	56.9676831148
4253.00000000	0.0174700880302	0.0268674441494	0.0320478319220	56.9667647757
4253.00000000	0.0174705182406	0.0268671479360	0.0320478181131	56.9658312784
4253.00000000	0.0174709371070	0.0268667759068	0.0320477345693	56.9648408898
4253.00000000	0.0174713981110	0.0268663683187	0.0320476441972	56.9637526826
4253.00000000	0.0174719061196	0.0268659496316	0.0320475701585	56.9625832020
4253.00000000	0.0174724555606	0.0268655536981	0.0320475377966	56.9613737979
4253.00000000	0.0174730563994	0.0268652316860	0.0320475954399	56.9601594161
4253.00000000	0.0174736960025	0.0268650067454	0.0320477556066	56.9589815675
4253.00000000	0.0174743162480	0.0268648558080	0.0320479672666	56.9579048808
4253.00000000	0.0174748346971	0.0268647290497	0.0320481436998	56.9570043356
4253.00000000	0.0174752103583	0.0268646060463	0.0320482454291	56.9563214465
4253.00000000	0.0174754765999	0.0268644997774	0.0320483015257	56.9558188537
4253.00000000	0.0174756596977	0.0268643964379	0.0320483147426	56.9554437186
4253.00000000	0.0174757779267	0.0268642576629	0.0320482628847	56.9551312513
4253.00000000	0.0174758618077	0.0268640794847	0.0320481592682	56.9548318435
4253.00000000	0.0174759217086	0.0268638924939	0.0320480351893	56.9545597791
4253.00000000	0.0174759456657	0.0268637444072	0.0320479241214	56.9543795065
4253.00000000	0.0174759118968	0.0268636502868	0.0320478268118	56.9543383542
4253.00000000	0.0174758286096	0.0268636089019	0.0320477467043	56.9544228233
4253.00000000	0.0174757434219	0.0268636389674	0.0320477254531	56.9545797987
4253.00000000	0.0174756829534	0.0268637313506	0.0320477699188	56.9547604834
4253.00000000	0.0174756491436	0.0268638300867	0.0320478342469	56.9549074094
4253.00000000	0.0174756505778	0.0268638714902	0.0320478697352	56.9549456240
4253.00000000	0.0174757108947	0.0268638387425	0.0320478751754	56.9548233061
4253.00000000	0.0174758331596	0.0268637624784	0.0320478779192	56.9545657275
4253.00000000	0.0174760060302	0.0268637026977	0.0320479220761	56.9542483805
4253.00000000	0.0174762140723	0.0268637241574	0.0320480535120	56.9539575290
4253.00000000	0.0174764159934	0.0268638415492	0.0320482620240	56.9537693785
4253.00000000	0.0174765404233	0.0268640069153	0.0320484684925	56.9537441272
4253.00000000	0.0174765258352	0.0268641516680	0.0320485818736	56.9539071085
4253.00000000	0.0174763649505	0.0268642396243	0.0320485678693	56.9542339548
4253.00000000	0.0174761148745	0.0268642515739	0.0320484415180	56.9546203650
4253.00000000	0.0174758618919	0.0268641936657	0.0320482550254	56.9549430307
4253.00000000	0.0174756700563	0.0268640823045	0.0320480570703	56.9551219537
4253.00000000	0.0174755726342	0.0268639142901	0.0320478631094	56.9551041577
4253.00000000	0.0174755617584	0.0268637120738	0.0320476876725	56.9549233167
4253.00000000	0.0174755934768	0.0268635225680	0.0320475461171	56.9546910322
4253.00000000	0.0174756075161	0.0268633566087	0.0320474146593	56.9545081960
4253.00000000	0.0174755707826	0.0268632123646	0.0320472737175	56.9544226194
4253.00000000	0.0174755191881	0.0268631409476	0.0320471857183	56.9544303149
4253.00000000	0.0174754992797	0.0268631995324	0.0320472239701	56.9545172664
4253.00000000	0.0174755168671	0.0268633535923	0.0320473626995	56.9546411056
4253.00000000	0.0174755451398	0.0268635195837	0.0320475172573	56.9547605623
4253.00000000	0.0174755654955	0.0268636422323	0.0320476311663	56.9548496276
4253.00000000	0.0174755695220	0.0268637033214	0.0320476845694	56.9549031493
4253.00000000	0.0174755640719	0.0268637272490	0.0320477016545	56.9549346439
4253.00000000	0.0174755924761	0.0268637777296	0.0320477594583	56.9549412900
4253.00000000	0.0174756755801	0.0268638783162	0.0320478890907	56.9549148096
4253.00000000	0.0174757743829	0.0268639766969	0.0320480254346	56.9548626526
4253.00000000	0.0174758425626	0.0268640388477	0.0320481147103	56.9548210678
4253.00000000	0.0174758734372	0.0268640797350	0.0320481658196	56.9548146595
4253.00000000	0.0174758857698	0.0268641251508	0.0320482106140	56.9548404530
4253.00000000	0.0174758818923	0.0268641625950	0.0320482398868	56.9548827677
4253.00000000	0.0174758604679	0.0268641650116	0.0320482302298	56.9549172303
4253.00000000	0.0174758588981	0.0268641703025	0.0320482338089	56.9549247409
4253.00000000	0.0174759539487	0.0268642471431	0.0320483500508	56.9548572083
4253.00000000	0.0174761691874	0.0268644098674	0.0320486038228	56.9546932897
4253.00000000	0.0174764128793	0.0268645747606	0.0320488749287	56.9544888491
4253.00000000	0.0174765499523	0.0268646275130	0.0320489938945	56.9543348632
4253.00000000	0.0174765211606	0.0268645278306	0.0320488946367	56.9542808310
4253.00000000	0.0174763864023	0.0268643586649	0.0320486793512	56.9543178591
4253.00000000	0.0174762439203	0.0268642304847	0.0320484942095	56.9544064186
4253.00000000	0.0174761620211	0.0268641658967	0.0320483954094	56.9544661856
4253.00000000	0.0174761521766	0.0268641443796	0.0320483720046	56.9544599616
4253.00000000	0.0174761619223	0.0268641401547	0.0320483737775	56.9544412380
4253.00000000	0.0174761518957	0.0268641316025	0.0320483611412	56.9544479263
4253.00000000	0.0174761518580	0.0268641274867	0.0320483576706	56.9544439704
4253.00000000	0.0174761983451	0.0268641289241	0.0320483842253	56.9543757065
4253.00000000	0.0174762748824	0.0268641310677	0.0320484277585	56.9542630983
5260.00000000	0.0183385437459	0.0298098055021	0.0349989527099	58.4007961102
5260.00000000	0.0183384358559	0.0298097201758	0.0349988235030	58.4008733554
5260.00000000	0.0183383468048	0.0298096774374	0.0349987404410	58.4009608641
5260.00000000	0.0183383072230	0.0298096901149	0.0349987304991	58.4010269301
5260.00000000	0.0183382926956	0.0298097090552	0.0349987390194	58.4010634331
5260.00000000	0.0183382646595	0.0298096769264	0.0349986969640	58.4010749661
5260.00000000	0.0183382085328	0.0298095714274	0.0349985776979	58.4010627320
5260.00000000	0.0183381484549	0.0298094122768	0.0349984106646	58.4010099854
5260.00000000	0.0183381314525	0.0298092801808	0.0349982892449	58.4009203820
5260.00000000	0.0183381878463	0.0298092484954	0.0349982918062	58.4008145681
5260.00000000	0.0183382785529	0.0298093004172	0.0349983835576	58.4007326277
5260.00000000	0.0183383063727	0.0298093292671	0.0349984227070	58.4007185839
5260.00000000	0.0183381983300	0.0298092276031	0.0349982795047	58.4007820286
5260.00000000	0.0183379700591	0.0298089909405	0.0349979583230	58.4008973160
5260.00000000	0.0183376880226	0.0298086997845	0.0349975625559	58.4010408317
5260.00000000	0.0183374247855	0.0298084356384	0.0349971996448	58.4011813058
5260.00000000	0.0183372539441	0.0298082394727	0.0349969430476	58.4012512577
5260.00000000	0.0183371960862	0.0298081271943	0.0349968171001	58.4012356220
5260.00000000	0.0183372223509	0.0298081145332	0.0349968200780	58.4011881365
5260.00000000	0.0183373056953	0.0298082040444	0.0349969399879	58.4011487027
5260.00000000	0.0183374304068	0.0298083667422	0.0349971439086	58.4011143670
5260.00000000	0.0183375697293	0.0298085287171	0.0349973548694	58.4010590375
5260.00000000	0.0183376984108	0.0298086236186	0.0349975031258	58.4009610102
5260.00000000	0.0183378131542	0.0298086573457	0.0349975919748	58.4008299428
5260.00000000	0.0183379002689	0.0298086853056	0.0349976614350	58.4007324543
5260.00000000	0.0183379375539	0.0298087393107	0.0349977269694	58.4007267906
5260.00000000	0.0183379401064	0.0298088302936	0.0349978058000	58.4008012777
5260.00000000	0.0183379468100	0.0298089522018	0.0349979131460	58.4008965041
5260.00000000	0.0183379646017	0.0298090800091	0.0349980313264	58.4009813290
5260.00000000	0.0183379782016	0.0298091930572	0.0349981347395	58.4010593380
5260.00000000	0.0183379906378	0.0298092598891	0.0349981981789	58.4010993252
5260.00000000	0.0183380013285	0.0298092534333	0.0349981982819	58.4010788806
5260.00000000	0.0183380013652	0.0298091839533	0.0349981391224	58.4010192297
5260.00000000	0.0183380120316	0.0298091025020	0.0349980753363	58.4009344878
