DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000105305887685	0.000449277598597	0.000461453887818	76.8086095000
4253.00000000	0.000105311842398	0.000449270666311	0.000461448497404	76.8076932156
4253.00000000	0.000105311692652	0.000449258623134	0.000461436737884	76.8073700428
4253.00000000	0.000105308741117	0.000449247975969	0.000461425698101	76.8074251354
4253.00000000	0.000105302511008	0.000449245357803	0.000461421727200	76.8081041288
4253.00000000	0.000105295061765	0.000449248901737	0.000461423477669	76.8091051322
4253.00000000	0.000105289703215	0.000449254328362	0.000461427538358	76.8099067161
4253.00000000	0.000105283935769	0.000449252653255	0.000461424591442	76.8105565131
4253.00000000	0.000105276432652	0.000449244280379	0.000461414727469	76.8112264005
4253.00000000	0.000105262657967	0.000449237894734	0.000461405367575	76.8127108591
4253.00000000	0.000105245841785	0.000449240992954	0.000461404548053	76.8148317436
4253.00000000	0.000105232159633	0.000449250147699	0.000461410340834	76.8167452419
4253.00000000	0.000105222785878	0.000449255250343	0.000461413171278	76.8180230548
4253.00000000	0.000105210661536	0.000449255131918	0.000461410291233	76.8194855755
4253.00000000	0.000105195705627	0.000449253585283	0.000461405375317	76.8212500334
4253.00000000	0.000105186259549	0.000449256571924	0.000461406129797	76.8224766764
4253.00000000	0.000105189288329	0.000449264560286	0.000461414598282	76.8223366168
4253.00000000	0.000105201728219	0.000449276800855	0.000461429352563	76.8211791241
4253.00000000	0.000105209552676	0.000449289201187	0.000461443210241	76.8205842149
4253.00000000	0.000105212073828	0.000449296941165	0.000461451321181	76.8204985386
4253.00000000	0.000105215417367	0.000449297301722	0.000461452434587	76.8201045334
4253.00000000	0.000105221621380	0.000449291554940	0.000461448253812	76.8191918064
4253.00000000	0.000105225474611	0.000449289687822	0.000461447314534	76.8186731096
4253.00000000	0.000105229596592	0.000449294561672	0.000461452999933	76.8183127887
4253.00000000	0.000105237584144	0.000449298954697	0.000461459098738	76.8174715513
4253.00000000	0.000105247401195	0.000449296760658	0.000461459201443	76.8162226391
4253.00000000	0.000105255754488	0.000449294127302	0.000461458542755	76.8151382383
4253.00000000	0.000105262265585	0.000449289948383	0.000461455959192	76.8142327613
4253.00000000	0.000105269656747	0.000449281471916	0.000461449392283	76.8130991543
4253.00000000	0.000105273766861	0.000449272655376	0.000461441745898	76.8123525343
4253.00000000	0.000105278414541	0.000449269705972	0.000461439934632	76.8117071134
4253.00000000	0.000105287492221	0.000449272973368	0.000461445187013	76.8107022633
4253.00000000	0.000105300518529	0.000449275190122	0.000461450317653	76.8091903240
4253.00000000	0.000105305397290	0.000449274258201	0.000461450523654	76.8085741331
4253.00000000	0.000105294808255	0.000449274761783	0.000461448597593	76.8098684968
4253.00000000	0.000105271276691	0.000449281546349	0.000461449834312	76.8129054266
4253.00000000	0.000105242350230	0.000449289292692	0.000461450778317	76.8166217758
4253.00000000	0.000105215943148	0.000449290022692	0.000461445467182	76.8198348926
4253.00000000	0.000105194695992	0.000449277338096	0.000461428272423	76.8220445313
4253.00000000	0.000105181929409	0.000449256767995	0.000461405333588	76.8230057707
4253.00000000	0.000105180024784	0.000449241329879	0.000461389867774	76.8227990352
4253.00000000	0.000105185488018	0.000449241504486	0.000461391283232	76.8221434142
4253.00000000	0.000105192573366	0.000449253957166	0.000461405023294	76.8216392721
4253.00000000	0.000105197893007	0.000449269911637	0.000461421770396	76.8214477739
4253.00000000	0.000105198106089	0.000449279785311	0.000461431432624	76.8217015262
4253.00000000	0.000105197058058	0.000449279207774	0.000461430631365	76.8218118838
4253.00000000	0.000105199946055	0.000449272871187	0.000461425120074	76.8212833409
4253.00000000	0.000105209542762	0.000449274610672	0.000461429001779	76.8201723420
4253.00000000	0.000105224652416	0.000449287413181	0.000461444912334	76.8187081043
4253.00000000	0.000105244645458	0.000449301328266	0.000461463020165	76.8166851225
4253.00000000	0.000105261292336	0.000449304139722	0.000461469554397	76.8147523389
4253.00000000	0.000105264432737	0.000449293989418	0.000461460388036	76.8140852297
4253.00000000	0.000105253960875	0.000449277086237	0.000461441541798	76.8148724432
4253.00000000	0.000105238141666	0.000449259227755	0.000461420545907	76.8162791570
4253.00000000	0.000105223969462	0.000449241670092	0.000461400218787	76.8174953850
4253.00000000	0.000105220606298	0.000449227088268	0.000461385254233	76.8174890645
4253.00000000	0.000105227314447	0.000449224978111	0.000461384729553	76.8166182231
4253.00000000	0.000105239773837	0.000449242981678	0.000461405100302	76.8156217077
4253.00000000	0.000105249702275	0.000449277570707	0.000461441042138	76.8154010028
4253.00000000	0.000105250311465	0.000449310673541	0.000461473411392	76.8162648055
4253.00000000	0.000105242564249	0.000449326317092	0.000461486875828	76.8176442791
4253.00000000	0.000105234497520	0.000449318779598	0.000461477697368	76.8184060123
4253.00000000	0.000105232015998	0.000449297220533	0.000461456140462	76.8180955863
4253.00000000	0.000105233456892	0.000449271793318	0.000461431711871	76.8172013871
4253.00000000	0.000105233133219	0.000449248020503	0.000461408491744	76.8165672893
4253.00000000	0.000105222777718	0.000449230102875	0.000461388684603	76.8173118943
4253.00000000	0.000105204574480	0.000449221382175	0.000461376042611	76.8192659047
4253.00000000	0.000105187295881	0.000449219138195	0.000461369918108	76.8212915960
4253.00000000	0.000105180571073	0.000449223499163	0.000461372631104	76.8222281972
4253.00000000	0.000105186413608	0.000449236113212	0.000461386244942	76.8218788710
4253.00000000	0.000105202724830	0.000449255866090	0.000461409196406	76.8204659460
4253.00000000	0.000105218737788	0.000449279030947	0.000461435402229	76.8191858271
4253.00000000	0.000105225954720	0.000449296055305	0.000461453623736	76.8187953536
4253.00000000	0.000105227232833	0.000449298790632	0.000461456578448	76.8187182860
4253.00000000	0.000105231806492	0.000449288488204	0.000461447590448	76.8178736576
4253.00000000	0.000105236021161	0.000449276953802	0.000461437321169	76.8170375098
4253.00000000	0.000105231125617	0.000449269265805	0.000461428719301	76.8174116595
4253.00000000	0.000105216852500	0.000449267610017	0.000461423852288	76.8190903844
4253.00000000	0.000105198207554	0.000449264894614	0.000461416957215	76.8212677128
4253.00000000	0.000105179958532	0.000449255752714	0.000461403895761	76.8232153246
4253.00000000	0.000105164993756	0.000449245616661	0.000461390615423	76.8247378035
4253.00000000	0.000105155220700	0.000449245180867	0.000461387963619	76.8259071539
4253.00000000	0.000105152789266	0.000449252705939	0.000461394736515	76.8264141152
4253.00000000	0.000105163932316	0.000449259442255	0.000461403835177	76.8252574566
4253.00000000	0.000105186313796	0.000449260934455	0.000461410389824	76.8225936127
4253.00000000	0.000105210833515	0.000449262843931	0.000461417839302	76.8196831406
4253.00000000	0.000105229736328	0.000449268105626	0.000461427272861	76.8175467690
4253.00000000	0.000105242495635	0.000449271054422	0.000461433053897	76.8160877058
4253.00000000	0.000105247427099	0.000449267705331	0.000461430917868	76.8153966591
4253.00000000	0.000105249962830	0.000449259702875	0.000461423704747	76.8148634453
4253.00000000	0.000105255758458	0.000449255134987	0.000461420579300	76.8140333800
4253.00000000	0.000105264434339	0.000449259050279	0.000461426370501	76.8130953906
4253.00000000	0.000105269706143	0.000449275276233	0.000461443371245	76.8129176846
4253.00000000	0.000105263004791	0.000449294128989	0.000461460198198	76.8142618049
4253.00000000	0.000105243192468	0.000449303512312	0.000461464815275	76.8169226178
4253.00000000	0.000105218100027	0.000449296674084	0.000461452435162	76.8197624488
4253.00000000	0.000105200127119	0.000449277760911	0.000461429922301	76.8213998757
4253.00000000	0.000105194785690	0.000449258455819	0.000461409907849	76.8214991469
4253.00000000	0.000105202467948	0.000449251851689	0.000461405229173	76.8203833462
4253.00000000	0.000105216583977	0.000449258527692	0.000461414948010	76.8188656837
5260.00000000	-8.78722494338E-5	0.000607167473977	0.000613493173292	98.2349488975
5260.00000000	-8.78822517887E-5	0.000607169275426	0.000613496388906	98.2358493100
5260.00000000	-8.78922232956E-5	0.000607167122858	0.000613495687023	98.2367997654
5260.00000000	-8.79008587478E-5	0.000607164181954	0.000613494013676	98.2376372819
5260.00000000	-8.79068300930E-5	0.000607157541270	0.000613488297116	98.2382780735
5260.00000000	-8.79073825537E-5	0.000607142296089	0.000613473288422	98.2385331600
