DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0179991465854	0.0287574389724	0.0339257951131	57.9577429760
4253.00000000	0.0179991180593	0.0287573953910	0.0339257430366	57.9577447636
4253.00000000	0.0179991290835	0.0287573974302	0.0339257506140	57.9577308088
4253.00000000	0.0179991909732	0.0287574747479	0.0339258489882	57.9577114871
4253.00000000	0.0179993262557	0.0287576223413	0.0339260458702	57.9576500668
4253.00000000	0.0179995309040	0.0287578051844	0.0339263094336	57.9575209309
4253.00000000	0.0179997594515	0.0287579740549	0.0339265738331	57.9573450650
4253.00000000	0.0179999497675	0.0287581075542	0.0339267879667	57.9571922384
4253.00000000	0.0180000639752	0.0287581933510	0.0339269212857	57.9571056220
4253.00000000	0.0180001057649	0.0287582191208	0.0339269653011	57.9570688894
4253.00000000	0.0180000894292	0.0287581818788	0.0339269250660	57.9570589054
4253.00000000	0.0180000363519	0.0287580884356	0.0339268176984	57.9570511610
4253.00000000	0.0179999455200	0.0287579525121	0.0339266542914	57.9570594004
4253.00000000	0.0179998226896	0.0287577951229	0.0339264557121	57.9570942133
4253.00000000	0.0179997098995	0.0287576713207	0.0339262909298	57.9571447480
4253.00000000	0.0179996651044	0.0287576412037	0.0339262416349	57.9571818888
4253.00000000	0.0179996923806	0.0287577097748	0.0339263142308	57.9572042823
4253.00000000	0.0179997445447	0.0287578241108	0.0339264388238	57.9572320537
4253.00000000	0.0179997775062	0.0287578985662	0.0339265194238	57.9572515809
4253.00000000	0.0179997863351	0.0287578802575	0.0339265085886	57.9572225373
4253.00000000	0.0179997808909	0.0287578169544	0.0339264520412	57.9571736108
4253.00000000	0.0179997588995	0.0287577725644	0.0339264027463	57.9571653183
4253.00000000	0.0179997140242	0.0287577789935	0.0339263843873	57.9572353194
4253.00000000	0.0179996477421	0.0287578169692	0.0339263814115	57.9573642314
4253.00000000	0.0179995794263	0.0287578672131	0.0339263877560	57.9575070471
4253.00000000	0.0179995371181	0.0287579195163	0.0339264096446	57.9576144769
4253.00000000	0.0179995172040	0.0287579718551	0.0339264434446	57.9576898804
4253.00000000	0.0179994859964	0.0287579881934	0.0339264407367	57.9577491943
4253.00000000	0.0179994209348	0.0287579348412	0.0339263609944	57.9577945297
4253.00000000	0.0179993493618	0.0287578244009	0.0339262294062	57.9577980355
4253.00000000	0.0179993421741	0.0287577197410	0.0339261368771	57.9577145497
4253.00000000	0.0179994393237	0.0287576911348	0.0339261641713	57.9575498434
4253.00000000	0.0179996126208	0.0287577356833	0.0339262938755	57.9573416762
4253.00000000	0.0179997928290	0.0287577925305	0.0339264376720	57.9571346369
4253.00000000	0.0179999183372	0.0287578293256	0.0339265354504	57.9569879370
4253.00000000	0.0179999613112	0.0287578309526	0.0339265596296	57.9569278764
4253.00000000	0.0179999400255	0.0287578016998	0.0339265235402	57.9569321363
4253.00000000	0.0179999052670	0.0287577983267	0.0339265022397	57.9569788719
4253.00000000	0.0179999295497	0.0287578933419	0.0339265956626	57.9570292452
4253.00000000	0.0180000349729	0.0287580987641	0.0339268257218	57.9570623893
4253.00000000	0.0180001830402	0.0287583559392	0.0339271222742	57.9570808580
4253.00000000	0.0180003119365	0.0287585752656	0.0339273765729	57.9570928578
4253.00000000	0.0180003661145	0.0287586827313	0.0339274964107	57.9571115902
4253.00000000	0.0180003531240	0.0287586825855	0.0339274893949	57.9571300553
4253.00000000	0.0180003177798	0.0287586251991	0.0339274219993	57.9571292329
4253.00000000	0.0180003030221	0.0287585445275	0.0339273457881	57.9570780777
4253.00000000	0.0180003264278	0.0287584794894	0.0339273030766	57.9569862990
4253.00000000	0.0180003726432	0.0287584674681	0.0339273174066	57.9569093709
4253.00000000	0.0180004077717	0.0287585105359	0.0339273725507	57.9568976733
4253.00000000	0.0180004026061	0.0287585421695	0.0339273966242	57.9569334111
4253.00000000	0.0180003418363	0.0287584934770	0.0339273231082	57.9569767746
4253.00000000	0.0180002314830	0.0287583681469	0.0339271583236	57.9570224502
4253.00000000	0.0180001354420	0.0287582439029	0.0339270020530	57.9570486110
4253.00000000	0.0180001447068	0.0287582249667	0.0339269909173	57.9570183815
4253.00000000	0.0180002744670	0.0287583378876	0.0339271554797	57.9569338063
4253.00000000	0.0180004684917	0.0287585145531	0.0339274081713	57.9568143525
4253.00000000	0.0180006589356	0.0287586687450	0.0339276399135	57.9566798904
4253.00000000	0.0180008006876	0.0287587472276	0.0339277816471	57.9565472960
4253.00000000	0.0180008638827	0.0287587535355	0.0339278205230	57.9564624861
4253.00000000	0.0180008274032	0.0287586885508	0.0339277460843	57.9564564796
4253.00000000	0.0180006932175	0.0287585477763	0.0339275555634	57.9565224293
4253.00000000	0.0180004926384	0.0287583314383	0.0339272657658	57.9566157162
4253.00000000	0.0180002733680	0.0287580855234	0.0339269409805	57.9567092604
4253.00000000	0.0180000816973	0.0287578780345	0.0339266634103	57.9567977270
4253.00000000	0.0179999328814	0.0287577403445	0.0339264677422	57.9568873881
4253.00000000	0.0179998116617	0.0287576673786	0.0339263415787	57.9569955392
4253.00000000	0.0179997043944	0.0287576287110	0.0339262518909	57.9571144497
4253.00000000	0.0179996558231	0.0287576200118	0.0339262187474	57.9571761870
4253.00000000	0.0179997328467	0.0287577017199	0.0339263288724	57.9571391362
4253.00000000	0.0179999340619	0.0287578996594	0.0339266034117	57.9570284464
4253.00000000	0.0180001749942	0.0287581379653	0.0339269332397	57.9568970715
4253.00000000	0.0180003561008	0.0287582929853	0.0339271607297	57.9567767151
4253.00000000	0.0180004225528	0.0287582888557	0.0339271924861	57.9566778891
4253.00000000	0.0180003759010	0.0287581297225	0.0339270328457	57.9566020869
4253.00000000	0.0180002664146	0.0287578969528	0.0339267774501	57.9565502524
4253.00000000	0.0180001529740	0.0287577134395	0.0339265617085	57.9565482128
4253.00000000	0.0180000702854	0.0287576554357	0.0339264686703	57.9566146107
4253.00000000	0.0180000344751	0.0287577250364	0.0339265086676	57.9567282376
4253.00000000	0.0180000368381	0.0287578649288	0.0339266285009	57.9568502009
4253.00000000	0.0180000659301	0.0287580177952	0.0339267735129	57.9569455250
4253.00000000	0.0180001157564	0.0287581616949	0.0339269219251	57.9570031329
4253.00000000	0.0180001710489	0.0287582590059	0.0339270337466	57.9570111717
4253.00000000	0.0180001871444	0.0287582446231	0.0339270300945	57.9569752439
4253.00000000	0.0180001205364	0.0287580987042	0.0339268710671	57.9569398502
4253.00000000	0.0179999942690	0.0287578953981	0.0339266317427	57.9569384404
4253.00000000	0.0179998915826	0.0287577689581	0.0339264700850	57.9569721467
4253.00000000	0.0179998724372	0.0287577838598	0.0339264725588	57.9570129061
4253.00000000	0.0179999380954	0.0287578864100	0.0339265943209	57.9570108008
4253.00000000	0.0180000464219	0.0287579841493	0.0339267346428	57.9569433043
4253.00000000	0.0180001340104	0.0287580413583	0.0339268296066	57.9568691798
4253.00000000	0.0180001475800	0.0287580363502	0.0339268325610	57.9568452674
4253.00000000	0.0180001018857	0.0287579518721	0.0339267367098	57.9568349862
4253.00000000	0.0180000042329	0.0287577908889	0.0339265484421	57.9568305351
4253.00000000	0.0179998326733	0.0287575442699	0.0339262483735	57.9568551524
4253.00000000	0.0179996135164	0.0287572543458	0.0339258863443	57.9569091055
4253.00000000	0.0179994350888	0.0287570085280	0.0339255833111	57.9569442740
4253.00000000	0.0179993681924	0.0287568467345	0.0339254106746	57.9568950672
4253.00000000	0.0179994179637	0.0287567807686	0.0339253811652	57.9567647074
4253.00000000	0.0179995481308	0.0287568306604	0.0339254925173	57.9566230697
4253.00000000	0.0179997056807	0.0287569822953	0.0339257046401	57.9565333995
5260.00000000	0.0229724471654	0.0313502700676	0.0388660875581	53.7672643305
