DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000280529532542	0.000137729253292	0.000312515864942	153.850730366
5260.00000000	-0.000280543178056	0.000137733590109	0.000312530025115	153.851119168
5260.00000000	-0.000280566816035	0.000137749719678	0.000312558352202	153.850374671
5260.00000000	-0.000280591285803	0.000137771185985	0.000312589778074	153.848819439
5260.00000000	-0.000280601813895	0.000137784884612	0.000312605266093	153.847416176
5260.00000000	-0.000280588155424	0.000137786598569	0.000312593761470	153.846030741
5260.00000000	-0.000280555012731	0.000137781926718	0.000312561953057	153.844121514
5260.00000000	-0.000280517972822	0.000137779222869	0.000312527514517	153.841573081
5260.00000000	-0.000280494323791	0.000137778395664	0.000312505923130	153.839797715
5260.00000000	-0.000280490165938	0.000137773531134	0.000312500046510	153.840262151
5260.00000000	-0.000280496187668	0.000137763517489	0.000312501036873	153.842396804
5260.00000000	-0.000280503713951	0.000137751846099	0.000312502647419	153.844925857
5260.00000000	-0.000280505691393	0.000137748840176	0.000312503097382	153.845580359
5260.00000000	-0.000280496428914	0.000137760533141	0.000312499937800	153.842907434
5260.00000000	-0.000280476127566	0.000137777902354	0.000312489373437	153.838407971
5260.00000000	-0.000280449227793	0.000137789930617	0.000312470533569	153.834253637
5260.00000000	-0.000280425525093	0.000137793243770	0.000312450721158	153.831791676
5260.00000000	-0.000280411301578	0.000137788390199	0.000312435815050	153.831440205
5260.00000000	-0.000280410198032	0.000137778756288	0.000312430576040	153.832936601
5260.00000000	-0.000280425199414	0.000137767287436	0.000312438982769	153.836037392
5260.00000000	-0.000280450271292	0.000137757441430	0.000312457144801	153.839685089
5260.00000000	-0.000280476845390	0.000137750929883	0.000312478126408	153.842904995
5260.00000000	-0.000280498744135	0.000137746100920	0.000312495654018	153.845469705
5260.00000000	-0.000280511719638	0.000137742795752	0.000312505844163	153.847062272
5260.00000000	-0.000280516704934	0.000137743018785	0.000312510417380	153.847428433
5260.00000000	-0.000280518770936	0.000137747454303	0.000312514226899	153.846865436
5260.00000000	-0.000280520573176	0.000137755215756	0.000312519265715	153.845733808
5260.00000000	-0.000280517242000	0.000137765923046	0.000312520995473	153.843702590
5270.00000000	0.00223688585963	-0.00270766022313	0.00351213357276	-50.4387841960
5270.00000000	0.00223693291140	-0.00270765049167	0.00351215603798	-50.4380913214
5270.00000000	0.00223697581327	-0.00270763331588	0.00351217012151	-50.4373732977
5270.00000000	0.00223700661215	-0.00270760395109	0.00351216710007	-50.4366808413
5270.00000000	0.00223703477501	-0.00270755879533	0.00351215022668	-50.4358574548
5270.00000000	0.00223708206024	-0.00270750420027	0.00351213825735	-50.4346954889
5270.00000000	0.00223715544516	-0.00270744957613	0.00351214289189	-50.4332049846
5270.00000000	0.00223724336398	-0.00270740686611	0.00351216597107	-50.4316555203
5270.00000000	0.00223733101958	-0.00270737610801	0.00351219809826	-50.4302335897
5270.00000000	0.00223740466293	-0.00270734192266	0.00351221865946	-50.4289522705
5270.00000000	0.00223744688687	-0.00270730086131	0.00351221390653	-50.4279945951
5270.00000000	0.00223745405707	-0.00270726908378	0.00351219397948	-50.4275741868
5270.00000000	0.00223744184488	-0.00270726003539	0.00351217922498	-50.4276337161
5270.00000000	0.00223742943995	-0.00270727201926	0.00351218055985	-50.4279142475
5270.00000000	0.00223742419670	-0.00270728796399	0.00351218951026	-50.4281458846
5270.00000000	0.00223742003774	-0.00270729124034	0.00351218938631	-50.4282322319
5270.00000000	0.00223741080063	-0.00270727430874	0.00351217045052	-50.4281724271
5270.00000000	0.00223739784831	-0.00270724142060	0.00351213684828	-50.4279935115
5270.00000000	0.00223739304360	-0.00270719870234	0.00351210085925	-50.4276099741
5270.00000000	0.00223741048142	-0.00270714860980	0.00351207335600	-50.4268700876
5270.00000000	0.00223745993539	-0.00270709974397	0.00351206719559	-50.4257403396
5270.00000000	0.00223754194820	-0.00270705592282	0.00351208566798	-50.4242536073
5270.00000000	0.00223764776457	-0.00270700593599	0.00351211455618	-50.4224034975
5270.00000000	0.00223776895486	-0.00270694042116	0.00351214127550	-50.4201987118
5270.00000000	0.00223789895325	-0.00270686602654	0.00351216676862	-50.4177909123
5270.00000000	0.00223803592198	-0.00270678943177	0.00351219501395	-50.4152726426
5270.00000000	0.00223817620480	-0.00270671028582	0.00351222341190	-50.4126862278
5270.00000000	0.00223831046053	-0.00270662314227	0.00351224181286	-50.4100924789
5270.00000000	0.00223843054176	-0.00270652538008	0.00351224300460	-50.4075665436
5270.00000000	0.00223852769085	-0.00270642311663	0.00351222611871	-50.4052820768
5270.00000000	0.00223859218656	-0.00270633247615	0.00351219738187	-50.4035289022
5270.00000000	0.00223862201218	-0.00270627307251	0.00351217061893	-50.4025363126
5270.00000000	0.00223862726186	-0.00270624897760	0.00351215539894	-50.4022197814
5270.00000000	0.00223862000633	-0.00270624712855	0.00351214934955	-50.4022917582
5270.00000000	0.00223860562327	-0.00270625325345	0.00351214490139	-50.4025362451
5270.00000000	0.00223858937913	-0.00270625219252	0.00351213373006	-50.4027294080
5270.00000000	0.00223857864323	-0.00270624276722	0.00351211962453	-50.4027663572
5270.00000000	0.00223858140627	-0.00270623225770	0.00351211328763	-50.4026223447
5270.00000000	0.00223859679612	-0.00270621731304	0.00351211158152	-50.4022734895
5270.00000000	0.00223861562402	-0.00270619546097	0.00351210674455	-50.4018095908
5270.00000000	0.00223863592019	-0.00270617768482	0.00351210598431	-50.4013696177
5270.00000000	0.00223866387645	-0.00270617774825	0.00351212385272	-50.4010188620
5270.00000000	0.00223869016389	-0.00270619420804	0.00351215329129	-50.4008595848
5270.00000000	0.00223870077991	-0.00270621490007	0.00351217600176	-50.4009413067
5270.00000000	0.00223869848824	-0.00270623282008	0.00351218834884	-50.4011564513
5270.00000000	0.00223869292589	-0.00270624828852	0.00351219672222	-50.4013872145
5270.00000000	0.00223868816758	-0.00270626415261	0.00351220591301	-50.4016119840
5270.00000000	0.00223868525843	-0.00270627958974	0.00351221595352	-50.4018090689
5270.00000000	0.00223867726477	-0.00270628914952	0.00351221822451	-50.4020089520
5270.00000000	0.00223865912927	-0.00270628778473	0.00351220561340	-50.4022227241
5270.00000000	0.00223864111052	-0.00270627874950	0.00351218716638	-50.4023552728
5270.00000000	0.00223863466775	-0.00270626739721	0.00351217431242	-50.4023182174
5270.00000000	0.00223863796839	-0.00270625778189	0.00351216900726	-50.4021767465
5270.00000000	0.00223864578083	-0.00270625453125	0.00351217148214	-50.4020447423
5270.00000000	0.00223865920157	-0.00270625744190	0.00351218227924	-50.4019063077
5270.00000000	0.00223867503115	-0.00270626315111	0.00351219676814	-50.4017666946
5270.00000000	0.00223868860623	-0.00270626965967	0.00351221043597	-50.4016637334
5270.00000000	0.00223869675728	-0.00270628322927	0.00351222608727	-50.4017023736
5270.00000000	0.00223869305451	-0.00270630612750	0.00351224137098	-50.4019870132
5270.00000000	0.00223867666585	-0.00270633353962	0.00351225204703	-50.4024780455
5270.00000000	0.00223865751439	-0.00270635860601	0.00351225915488	-50.4029794129
5270.00000000	0.00223864418950	-0.00270637298621	0.00351226174248	-50.4032964274
5270.00000000	0.00223863979348	-0.00270637617081	0.00351226139444	-50.4033847976
5270.00000000	0.00223863995518	-0.00270637605170	0.00351226140572	-50.4033815266
5270.00000000	0.00223863509588	-0.00270637726153	0.00351225924075	-50.4034551877
5270.00000000	0.00223862310202	-0.00270637832630	0.00351225241661	-50.4036170228
5270.00000000	0.00223861148207	-0.00270637704555	0.00351224402346	-50.4037497707
5270.00000000	0.00223860386948	-0.00270636890527	0.00351223289886	-50.4037608231
5270.00000000	0.00223859949591	-0.00270635281660	0.00351221771407	-50.4036485159
5270.00000000	0.00223859952994	-0.00270633148315	0.00351220129721	-50.4034262688
5270.00000000	0.00223860931473	-0.00270630619396	0.00351218804728	-50.4030403186
5270.00000000	0.00223862756254	-0.00270628256562	0.00351218147150	-50.4025652531
5270.00000000	0.00223864824152	-0.00270626365935	0.00351218008411	-50.4021087265
5270.00000000	0.00223866295531	-0.00270624898641	0.00351217815663	-50.4017712013
5270.00000000	0.00223866934046	-0.00270624967059	0.00351218275371	-50.4016980538
5270.00000000	0.00223867472147	-0.00270627417568	0.00351220506556	-50.4018852222
5270.00000000	0.00223868025577	-0.00270631277554	0.00351223833568	-50.4022170180
5270.00000000	0.00223868226409	-0.00270634471587	0.00351226422706	-50.4025238846
5270.00000000	0.00223867612338	-0.00270635669951	0.00351226954694	-50.4027256756
5270.00000000	0.00223866000300	-0.00270634573156	0.00351225082074	-50.4028142659
5270.00000000	0.00223863985191	-0.00270631826097	0.00351221680940	-50.4027819320
5270.00000000	0.00223862118559	-0.00270628907428	0.00351218242210	-50.4027130897
5270.00000000	0.00223860889191	-0.00270626744893	0.00351215792300	-50.4026427634
5270.00000000	0.00223860551296	-0.00270625499504	0.00351214617304	-50.4025557411
5270.00000000	0.00223860620547	-0.00270625236870	0.00351214459074	-50.4025197269
5270.00000000	0.00223860424206	-0.00270626061173	0.00351214969089	-50.4026301196
5270.00000000	0.00223859385015	-0.00270627265938	0.00351215235045	-50.4028860217
5270.00000000	0.00223857553288	-0.00270627961560	0.00351214603543	-50.4031886077
5270.00000000	0.00223855577164	-0.00270628356304	0.00351213648174	-50.4034780614
5270.00000000	0.00223854138862	-0.00270629076141	0.00351213286108	-50.4037337119
5270.00000000	0.00223853676079	-0.00270629888366	0.00351213617007	-50.4038763406
5270.00000000	0.00223854266918	-0.00270630250069	0.00351214272304	-50.4038396782
5270.00000000	0.00223856316360	-0.00270629929457	0.00351215331516	-50.4035487159
5270.00000000	0.00223859693033	-0.00270629227190	0.00351216942607	-50.4030512336
5270.00000000	0.00223863544344	-0.00270629086347	0.00351219288854	-50.4025524698
5270.00000000	0.00223867064431	-0.00270630132233	0.00351222338426	-50.4022187438
5270.00000000	0.00223869601807	-0.00270631954065	0.00351225359526	-50.4020892309
5270.00000000	0.00223870871542	-0.00270633606556	0.00351227442154	-50.4021014515
5270.00000000	0.00223870957600	-0.00270634671585	0.00351228317652	-50.4022013741
5270.00000000	0.00223870332724	-0.00270635970798	0.00351228920455	-50.4024150087
5274.00000000	0.00299721844875	-0.00554521932485	0.00630339398977	-61.6085590572
5274.00000000	0.00299714606189	-0.00554528086480	0.00630341370893	-61.6094038662
5274.00000000	0.00299708458295	-0.00554531592458	0.00630341532034	-61.6100470026
5274.00000000	0.00299703662722	-0.00554532512939	0.00630340061677	-61.6104702609
5274.00000000	0.00299701538543	-0.00554531004741	0.00630337724894	-61.6105749399
5274.00000000	0.00299702946359	-0.00554527613434	0.00630335410807	-61.6103157968
5274.00000000	0.00299707906397	-0.00554522832546	0.00630333563260	-61.6097125403
5274.00000000	0.00299716293933	-0.00554517615068	0.00630332961434	-61.6088163313
5274.00000000	0.00299727696975	-0.00554512517208	0.00630333898878	-61.6076841592
5274.00000000	0.00299741156638	-0.00554507233802	0.00630335651317	-61.6063795178
5274.00000000	0.00299755017059	-0.00554501449904	0.00630337154385	-61.6050212044
5274.00000000	0.00299767826250	-0.00554494750386	0.00630337352424	-61.6037073739
5274.00000000	0.00299778235160	-0.00554486718944	0.00630335237601	-61.6025278909
5274.00000000	0.00299786116027	-0.00554478733421	0.00630331961095	-61.6015525252
5274.00000000	0.00299793114097	-0.00554472618670	0.00630329910535	-61.6007286150
5274.00000000	0.00299800325753	-0.00554468534752	0.00630329748109	-61.5999754213
5274.00000000	0.00299806889118	-0.00554465545118	0.00630330240021	-61.5993213739
5274.00000000	0.00299811607804	-0.00554462990789	0.00630330237517	-61.5988336436
5274.00000000	0.00299815025654	-0.00554460410977	0.00630329593902	-61.5984488227
5274.00000000	0.00299818698708	-0.00554457597364	0.00630328866045	-61.5980334870
5274.00000000	0.00299823100276	-0.00554455335041	0.00630328969677	-61.5975837366
5274.00000000	0.00299827609204	-0.00554453819269	0.00630329781101	-61.5971576812
5274.00000000	0.00299831212734	-0.00554451810672	0.00630329728386	-61.5967827102
5274.00000000	0.00299834123610	-0.00554448142812	0.00630327886697	-61.5963913769
5274.00000000	0.00299838263058	-0.00554443728941	0.00630325973251	-61.5958695528
5274.00000000	0.00299845825870	-0.00554439561315	0.00630325904944	-61.5950846569
5274.00000000	0.00299857704811	-0.00554434976246	0.00630327522816	-61.5939366167
5274.00000000	0.00299872766912	-0.00554428955187	0.00630329392211	-61.5924719820
5274.00000000	0.00299889533540	-0.00554420441532	0.00630329880551	-61.5907632819
5274.00000000	0.00299907535731	-0.00554409125788	0.00630328492728	-61.5888346141
5274.00000000	0.00299926976012	-0.00554396668059	0.00630326785481	-61.5867415713
5274.00000000	0.00299947635423	-0.00554385642788	0.00630326919087	-61.5846130119
5274.00000000	0.00299969111037	-0.00554376754236	0.00630329321239	-61.5825116318
5274.00000000	0.00299990526715	-0.00554368561768	0.00630332307910	-61.5804451721
5274.00000000	0.00300010078893	-0.00554359561759	0.00630333698251	-61.5784927663
5274.00000000	0.00300026820172	-0.00554348694816	0.00630332109500	-61.5766842988
5274.00000000	0.00300041008839	-0.00554336249492	0.00630327918219	-61.5750115829
5274.00000000	0.00300053532107	-0.00554323832168	0.00630322959315	-61.5734731869
5274.00000000	0.00300064838842	-0.00554312786549	0.00630318628029	-61.5720913727
5274.00000000	0.00300074545072	-0.00554303679987	0.00630315240374	-61.5709213941
5274.00000000	0.00300082608115	-0.00554298153311	0.00630314218828	-61.5700376805
5274.00000000	0.00300089953856	-0.00554297677587	0.00630317297703	-61.5694298940
5274.00000000	0.00300096396903	-0.00554300827634	0.00630323135344	-61.5690511845
5274.00000000	0.00300100597527	-0.00554304165969	0.00630328070965	-61.5688598786
5274.00000000	0.00300102233848	-0.00554305899295	0.00630330374291	-61.5688040923
5274.00000000	0.00300102047769	-0.00554306244488	0.00630330589258	-61.5688339053
5274.00000000	0.00300101462824	-0.00554306651550	0.00630330668730	-61.5688982791
5274.00000000	0.00300101486587	-0.00554308548001	0.00630332347765	-61.5689784515
5274.00000000	0.00300101436815	-0.00554311622554	0.00630335027804	-61.5691154851
5274.00000000	0.00300100842986	-0.00554314055850	0.00630336884907	-61.5692682555
5274.00000000	0.00300100514751	-0.00554315069729	0.00630337620234	-61.5693383690
5274.00000000	0.00300100663203	-0.00554314720510	0.00630337383810	-61.5693113899
5274.00000000	0.00300100313737	-0.00554312906969	0.00630335622615	-61.5692608420
5274.00000000	0.00300099338840	-0.00554310453840	0.00630333001205	-61.5692326085
5274.00000000	0.00300099187938	-0.00554309046489	0.00630331691747	-61.5691837661
5274.00000000	0.00300100329708	-0.00554309640825	0.00630332757995	-61.5691182196
5274.00000000	0.00300101564006	-0.00554311780003	0.00630335226819	-61.5691121319
5274.00000000	0.00300101952370	-0.00554314481596	0.00630337787478	-61.5691980022
