DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0242854559195	0.0189228368486	0.0307872883447	142.074851565
5270.00000000	-0.0242854199603	0.0189228821841	0.0307872878442	142.074743881
5270.00000000	-0.0242854729745	0.0189229419322	0.0307873663857	142.074716811
5270.00000000	-0.0242856055180	0.0189230237699	0.0307875212379	142.074748283
5270.00000000	-0.0242857882622	0.0189231339848	0.0307877331307	142.074795518
5270.00000000	-0.0242859719897	0.0189232466568	0.0307879473093	142.074840270
5270.00000000	-0.0242861263712	0.0189233586551	0.0307881379254	142.074852444
5270.00000000	-0.0242862325248	0.0189234678387	0.0307882887685	142.074813587
5270.00000000	-0.0242862833747	0.0189235587615	0.0307883847637	142.074738279
5270.00000000	-0.0242862830664	0.0189236107020	0.0307884164449	142.074661681
5270.00000000	-0.0242862290215	0.0189235989986	0.0307883666202	142.074617044
5270.00000000	-0.0242861523852	0.0189235469944	0.0307882742050	142.074605726
5270.00000000	-0.0242861147958	0.0189235250060	0.0307882310393	142.074595009
5270.00000000	-0.0242861551191	0.0189235941533	0.0307883053472	142.074539626
5270.00000000	-0.0242862691519	0.0189237477881	0.0307884897269	142.074444531
5270.00000000	-0.0242864295465	0.0189239095067	0.0307887156461	142.074390600
5270.00000000	-0.0242865829626	0.0189240088315	0.0307888977110	142.074420276
5270.00000000	-0.0242866663959	0.0189240104495	0.0307889645184	142.074513331
5270.00000000	-0.0242866626307	0.0189239431011	0.0307889201537	142.074607887
5270.00000000	-0.0242866125623	0.0189238841381	0.0307888444185	142.074637172
5270.00000000	-0.0242865821694	0.0189238893064	0.0307888236208	142.074594822
5270.00000000	-0.0242865973698	0.0189239493405	0.0307888725101	142.074524083
5270.00000000	-0.0242866164246	0.0189240099473	0.0307889247919	142.074456912
5270.00000000	-0.0242865868767	0.0189240237309	0.0307889099561	142.074402882
5270.00000000	-0.0242864763269	0.0189239721204	0.0307887910317	142.074352196
5270.00000000	-0.0242863065079	0.0189238649185	0.0307885911865	142.074315320
5270.00000000	-0.0242861181474	0.0189237190503	0.0307883529498	142.074313996
5270.00000000	-0.0242859173028	0.0189235373044	0.0307880828138	142.074351059
5270.00000000	-0.0242856904288	0.0189233249357	0.0307877733236	142.074403302
5270.00000000	-0.0242854758885	0.0189231240077	0.0307874805942	142.074452860
5270.00000000	-0.0242853362257	0.0189229876529	0.0307872866182	142.074493274
5270.00000000	-0.0242852809912	0.0189229375789	0.0307872122713	142.074503602
5270.00000000	-0.0242852868473	0.0189229539484	0.0307872269519	142.074486270
5270.00000000	-0.0242853331547	0.0189229921790	0.0307872869776	142.074483117
5270.00000000	-0.0242854246844	0.0189230415784	0.0307873895399	142.074515295
5270.00000000	-0.0242855438718	0.0189230931353	0.0307875152449	142.074575942
5270.00000000	-0.0242856290007	0.0189230885480	0.0307875795761	142.074680050
5270.00000000	-0.0242856610099	0.0189230076180	0.0307875550832	142.074835467
5270.00000000	-0.0242856821932	0.0189229091579	0.0307875112763	142.075004235
5270.00000000	-0.0242857624806	0.0189228719493	0.0307875517388	142.075150692
5270.00000000	-0.0242859212834	0.0189229388294	0.0307877181117	142.075234155
5270.00000000	-0.0242861101178	0.0189231101931	0.0307879723924	142.075198587
5270.00000000	-0.0242862868528	0.0189233567460	0.0307882633423	142.075038806
5270.00000000	-0.0242864373523	0.0189236313318	0.0307885508274	142.074807870
5270.00000000	-0.0242865581076	0.0189238804179	0.0307887991773	142.074580348
5270.00000000	-0.0242866386057	0.0189240509036	0.0307889674619	142.074422162
5270.00000000	-0.0242866724137	0.0189241208437	0.0307890371178	142.074358166
5270.00000000	-0.0242866909597	0.0189241325463	0.0307890589399	142.074362200
5270.00000000	-0.0242867448651	0.0189241522214	0.0307891135540	142.074394975
5270.00000000	-0.0242868485863	0.0189242039759	0.0307892271805	142.074437639
5270.00000000	-0.0242869436799	0.0189242489919	0.0307893298599	142.074480326
5270.00000000	-0.0242869433122	0.0189242252541	0.0307893149797	142.074514750
5270.00000000	-0.0242868051864	0.0189241028021	0.0307891307611	142.074536513
5270.00000000	-0.0242865874346	0.0189239247154	0.0307888495376	142.074548867
5270.00000000	-0.0242863816921	0.0189237764386	0.0307885961095	142.074531198
5270.00000000	-0.0242862416554	0.0189236953493	0.0307884358066	142.074490058
5270.00000000	-0.0242861379450	0.0189236373628	0.0307883183582	142.074456553
5270.00000000	-0.0242859946970	0.0189235342678	0.0307881419967	142.074444042
5270.00000000	-0.0242857952226	0.0189233843726	0.0307878925181	142.074435917
5270.00000000	-0.0242855805431	0.0189232423894	0.0307876359087	142.074398786
5270.00000000	-0.0242854006635	0.0189231598206	0.0307874432680	142.074314241
5270.00000000	-0.0242853090954	0.0189231598157	0.0307873710353	142.074209508
5270.00000000	-0.0242853205562	0.0189232242459	0.0307874196772	142.074128035
5270.00000000	-0.0242854205437	0.0189233118282	0.0307875523797	142.074113837
5270.00000000	-0.0242855563341	0.0189233738166	0.0307876975927	142.074178164
5270.00000000	-0.0242856506839	0.0189233798690	0.0307877757366	142.074277200
5270.00000000	-0.0242856827454	0.0189233495923	0.0307877824178	142.074358319
5270.00000000	-0.0242857083142	0.0189233330569	0.0307877924234	142.074411838
5270.00000000	-0.0242857862790	0.0189233825132	0.0307878843205	142.074428417
5270.00000000	-0.0242858905942	0.0189234861637	0.0307880303128	142.074395581
5270.00000000	-0.0242859496439	0.0189235785086	0.0307881336504	142.074327566
5270.00000000	-0.0242859425067	0.0189236134013	0.0307881494670	142.074268181
5270.00000000	-0.0242858990850	0.0189235774431	0.0307880931143	142.074271299
5270.00000000	-0.0242858413444	0.0189234923973	0.0307879952955	142.074330097
5270.00000000	-0.0242857558716	0.0189233858984	0.0307878624155	142.074388667
5270.00000000	-0.0242856236687	0.0189232660700	0.0307876844815	142.074413352
5270.00000000	-0.0242854446731	0.0189231317564	0.0307874607339	142.074405779
5270.00000000	-0.0242852561822	0.0189229977781	0.0307872297023	142.074386852
5270.00000000	-0.0242850979479	0.0189228926694	0.0307870402819	142.074360153
5270.00000000	-0.0242849859002	0.0189228273453	0.0307869117469	142.074327882
5270.00000000	-0.0242849261104	0.0189227875322	0.0307868401136	142.074317936
5270.00000000	-0.0242849328034	0.0189227650067	0.0307868315480	142.074358660
5270.00000000	-0.0242850187131	0.0189227731613	0.0307869043265	142.074444958
5270.00000000	-0.0242851785022	0.0189228379940	0.0307870702183	142.074532560
5270.00000000	-0.0242853567984	0.0189229469507	0.0307872778290	142.074576556
5270.00000000	-0.0242854918190	0.0189230483345	0.0307874466489	142.074582169
5270.00000000	-0.0242855899433	0.0189231226229	0.0307875697108	142.074585353
5270.00000000	-0.0242856923913	0.0189231895846	0.0307876916800	142.074604239
5274.00000000	-0.0262170206483	0.0196794656257	0.0327812986166	143.106751295
5274.00000000	-0.0262170034025	0.0196795131927	0.0327813133798	143.106666710
5274.00000000	-0.0262169532220	0.0196795028921	0.0327812670641	143.106628456
5274.00000000	-0.0262168543722	0.0196794175089	0.0327811367506	143.106644087
5274.00000000	-0.0262167249997	0.0196792904639	0.0327809570158	143.106685928
5274.00000000	-0.0262166202862	0.0196791770328	0.0327808051749	143.106734614
5274.00000000	-0.0262165690667	0.0196791052510	0.0327807211195	143.106781211
5274.00000000	-0.0262165505548	0.0196790593185	0.0327806787400	143.106825993
5274.00000000	-0.0262165443597	0.0196790127069	0.0327806458033	143.106884650
5274.00000000	-0.0262165388541	0.0196789638678	0.0327806120809	143.106947143
5274.00000000	-0.0262165019714	0.0196789119077	0.0327805513908	143.106981075
5274.00000000	-0.0262164132124	0.0196788616132	0.0327804502122	143.106958247
5274.00000000	-0.0262162905535	0.0196788285284	0.0327803322533	143.106875791
5274.00000000	-0.0262161964259	0.0196788182584	0.0327802508088	143.106791380
5274.00000000	-0.0262161801334	0.0196788142355	0.0327802353637	143.106779908
5274.00000000	-0.0262162611513	0.0196788394716	0.0327803153082	143.106829643
5274.00000000	-0.0262164087893	0.0196789159511	0.0327804792951	143.106877649
5274.00000000	-0.0262165539094	0.0196790134037	0.0327806538591	143.106893696
5274.00000000	-0.0262166736530	0.0196791252793	0.0327808167864	143.106862954
5274.00000000	-0.0262167813682	0.0196792578761	0.0327809825335	143.106790627
5274.00000000	-0.0262168867973	0.0196793958557	0.0327811496837	143.106708377
5274.00000000	-0.0262169795792	0.0196795187591	0.0327812976687	143.106633932
5274.00000000	-0.0262170221516	0.0196796052330	0.0327813836289	143.106557726
5274.00000000	-0.0262170046213	0.0196796513454	0.0327813972916	143.106474876
5274.00000000	-0.0262169717978	0.0196796796206	0.0327813880154	143.106400911
5274.00000000	-0.0262169903801	0.0196797401048	0.0327814391872	143.106335863
5274.00000000	-0.0262170875094	0.0196798507172	0.0327815832706	143.106283163
5274.00000000	-0.0262172389385	0.0196799691047	0.0327817754480	143.106276569
5274.00000000	-0.0262173877544	0.0196800382237	0.0327819359580	143.106336100
5274.00000000	-0.0262174561855	0.0196799968621	0.0327819658552	143.106465717
5274.00000000	-0.0262174153137	0.0196798646634	0.0327818538052	143.106607619
5274.00000000	-0.0262173315515	0.0196797459893	0.0327817155727	143.106685615
5274.00000000	-0.0262173089255	0.0196797180263	0.0327816806904	143.106700962
5274.00000000	-0.0262173719552	0.0196797655546	0.0327817596313	143.106700660
5274.00000000	-0.0262174531744	0.0196798207820	0.0327818577412	143.106708682
5274.00000000	-0.0262174780868	0.0196798329704	0.0327818849820	143.106717784
5274.00000000	-0.0262174035784	0.0196797931749	0.0327818015033	143.106695233
5274.00000000	-0.0262172393529	0.0196797157224	0.0327816236664	143.106631183
5274.00000000	-0.0262170115225	0.0196795934204	0.0327813680368	143.106563086
5274.00000000	-0.0262167365055	0.0196794047512	0.0327810348274	143.106538246
5274.00000000	-0.0262164515949	0.0196791722510	0.0327806673928	143.106564293
5274.00000000	-0.0262162445190	0.0196789866682	0.0327803903724	143.106606429
5274.00000000	-0.0262161827704	0.0196789201116	0.0327803010329	143.106634674
5274.00000000	-0.0262162354665	0.0196789593963	0.0327803667605	143.106635053
5274.00000000	-0.0262163241637	0.0196790286443	0.0327804792680	143.106631323
5274.00000000	-0.0262164000681	0.0196790628528	0.0327805605091	143.106663150
5274.00000000	-0.0262164721298	0.0196790775614	0.0327806269708	143.106718203
5274.00000000	-0.0262165472012	0.0196791010613	0.0327807011172	143.106764124
5274.00000000	-0.0262165942217	0.0196790949424	0.0327807350488	143.106822015
5274.00000000	-0.0262166060607	0.0196790378715	0.0327807102561	143.106914214
5274.00000000	-0.0262166137674	0.0196789811318	0.0327806823574	143.107001615
5274.00000000	-0.0262166728188	0.0196789914767	0.0327807357945	143.107049115
5274.00000000	-0.0262168080786	0.0196790913514	0.0327809039266	143.107051429
5274.00000000	-0.0262169954235	0.0196792720972	0.0327811622629	143.106995349
5274.00000000	-0.0262172066055	0.0196795110235	0.0327814745904	143.106882954
5274.00000000	-0.0262174236727	0.0196797780142	0.0327818084724	143.106737508
