DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000999822563997	-0.00273485460970	0.00291188511032	-69.9183321648
4253.00000000	0.000999813006465	-0.00273483874795	0.00291186693123	-69.9184016271
4253.00000000	0.000999807601386	-0.00273482054809	0.00291184798196	-69.9183785543
4253.00000000	0.000999810919108	-0.00273480790086	0.00291183724280	-69.9182317935
4253.00000000	0.000999820433928	-0.00273480729469	0.00291183994052	-69.9180518590
4253.00000000	0.000999828743638	-0.00273481424308	0.00291184931972	-69.9179452370
4253.00000000	0.000999830284311	-0.00273482107601	0.00291185626624	-69.9179629301
4253.00000000	0.000999829445529	-0.00273483691060	0.00291187085011	-69.9180854137
4253.00000000	0.000999832885355	-0.00273486114062	0.00291189478812	-69.9181855473
4253.00000000	0.000999840049141	-0.00273488645956	0.00291192102753	-69.9182242172
4253.00000000	0.000999844017569	-0.00273490739839	0.00291194205595	-69.9182923441
4253.00000000	0.000999837789496	-0.00273491858254	0.00291195042170	-69.9184829979
4253.00000000	0.000999824930630	-0.00273491096543	0.00291193885251	-69.9186691683
4253.00000000	0.000999808950386	-0.00273488317359	0.00291190726337	-69.9187767256
4253.00000000	0.000999796516530	-0.00273485131080	0.00291187306843	-69.9187912432
4253.00000000	0.000999793792637	-0.00273483457608	0.00291185641581	-69.9187285218
4253.00000000	0.000999802240760	-0.00273484350056	0.00291186769843	-69.9186326909
4253.00000000	0.000999820033591	-0.00273487141886	0.00291190002872	-69.9184924911
4253.00000000	0.000999846544032	-0.00273490275520	0.00291193856254	-69.9182142858
4253.00000000	0.000999867173204	-0.00273492244615	0.00291196413963	-69.9179660952
4253.00000000	0.000999870876669	-0.00273492782957	0.00291197046739	-69.9179340269
4253.00000000	0.000999864219607	-0.00273492286735	0.00291196352106	-69.9180235226
4253.00000000	0.000999856245370	-0.00273491567405	0.00291195402703	-69.9181222865
4253.00000000	0.000999852391657	-0.00273490619874	0.00291194380458	-69.9181294870
4253.00000000	0.000999849424213	-0.00273489191744	0.00291192937263	-69.9180878397
4253.00000000	0.000999844518574	-0.00273487429087	0.00291191113329	-69.9180594088
4253.00000000	0.000999832852256	-0.00273485769103	0.00291189153689	-69.9181628531
4253.00000000	0.000999817880395	-0.00273484906826	0.00291187829762	-69.9183812805
4253.00000000	0.000999801098143	-0.00273485441334	0.00291187755547	-69.9187275340
4253.00000000	0.000999786417307	-0.00273486972370	0.00291188689441	-69.9191022770
4253.00000000	0.000999783134327	-0.00273487610602	0.00291189176155	-69.9192060655
4253.00000000	0.000999797573437	-0.00273486089927	0.00291188243688	-69.9188364906
4253.00000000	0.000999825199753	-0.00273482590073	0.00291185905177	-69.9180894920
4253.00000000	0.000999855897317	-0.00273478800021	0.00291183399621	-69.9172661157
4253.00000000	0.000999880789854	-0.00273476256923	0.00291181865919	-69.9166342601
4253.00000000	0.000999892505017	-0.00273475890910	0.00291181924448	-69.9163930273
4253.00000000	0.000999897534270	-0.00273476941290	0.00291183083656	-69.9163710575
4253.00000000	0.000999905757741	-0.00273478092887	0.00291184447615	-69.9162968969
4253.00000000	0.000999917201039	-0.00273478771763	0.00291185478165	-69.9161312928
4253.00000000	0.000999919990233	-0.00273478308950	0.00291185139275	-69.9160484760
4253.00000000	0.000999908503937	-0.00273476743011	0.00291183274126	-69.9161549365
4253.00000000	0.000999883877782	-0.00273474805977	0.00291180609236	-69.9164791552
4253.00000000	0.000999853272327	-0.00273473192360	0.00291178042788	-69.9169357347
4253.00000000	0.000999825151709	-0.00273472471556	0.00291176400209	-69.9174067247
4253.00000000	0.000999804651677	-0.00273473370602	0.00291176540682	-69.9178463300
4253.00000000	0.000999790757072	-0.00273475540279	0.00291178101358	-69.9182497091
4253.00000000	0.000999779449737	-0.00273478340347	0.00291180342950	-69.9186478594
4253.00000000	0.000999772241011	-0.00273480653086	0.00291182267577	-69.9189373341
4253.00000000	0.000999771467597	-0.00273481865622	0.00291183379846	-69.9190335467
4253.00000000	0.000999776188605	-0.00273481993921	0.00291183662440	-69.9189549672
4253.00000000	0.000999779681994	-0.00273481552549	0.00291183367845	-69.9188605877
4253.00000000	0.000999784679016	-0.00273481183874	0.00291183193157	-69.9187433315
4253.00000000	0.000999793219054	-0.00273481347814	0.00291183640355	-69.9185965821
4253.00000000	0.000999805250620	-0.00273482568247	0.00291185199704	-69.9184566864
4253.00000000	0.000999817496392	-0.00273484086797	0.00291187046401	-69.9183329747
4253.00000000	0.000999829623398	-0.00273484858450	0.00291188187535	-69.9181609980
4253.00000000	0.000999843578723	-0.00273484414976	0.00291188250199	-69.9178731378
4253.00000000	0.000999857802711	-0.00273483077980	0.00291187482900	-69.9175199432
4253.00000000	0.000999868959824	-0.00273481295879	0.00291186192262	-69.9171933497
4253.00000000	0.000999872519800	-0.00273480165664	0.00291185253009	-69.9170511965
4253.00000000	0.000999872535230	-0.00273480298121	0.00291185377943	-69.9170598609
4253.00000000	0.000999872705390	-0.00273480849459	0.00291185901600	-69.9170939679
4253.00000000	0.000999872533241	-0.00273480728327	0.00291185781922	-69.9170889649
4253.00000000	0.000999866484219	-0.00273480053201	0.00291184940135	-69.9171551374
4253.00000000	0.000999857365351	-0.00273479911322	0.00291184493762	-69.9173140715
4253.00000000	0.000999856458218	-0.00273480265411	0.00291184795172	-69.9173547598
4253.00000000	0.000999865322417	-0.00273480869383	0.00291185666797	-69.9172317537
4253.00000000	0.000999876239945	-0.00273481377398	0.00291186518808	-69.9170643189
