DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00275114791778	0.00497689186324	0.00568667455406	118.933130582
4253.00000000	-0.00275113246975	0.00497688998213	0.00568666543419	118.933003532
4253.00000000	-0.00275110513114	0.00497688871038	0.00568665109516	118.932768662
4253.00000000	-0.00275107169317	0.00497688559585	0.00568663219271	118.932488988
4253.00000000	-0.00275103477144	0.00497688524913	0.00568661402740	118.932165101
4253.00000000	-0.00275100146451	0.00497689486170	0.00568660632735	118.931824544
4253.00000000	-0.00275097038429	0.00497690970724	0.00568660428456	118.931478115
4253.00000000	-0.00275093919075	0.00497692202802	0.00568659997751	118.931142992
4253.00000000	-0.00275090556274	0.00497692928502	0.00568659006112	118.930811082
4253.00000000	-0.00275087178494	0.00497693498226	0.00568657870734	118.930485453
4253.00000000	-0.00275084037634	0.00497694243976	0.00568657004043	118.930172136
4253.00000000	-0.00275080900105	0.00497695800462	0.00568656848548	118.929819596
4253.00000000	-0.00275077521601	0.00497697830221	0.00568656990722	118.929422738
4253.00000000	-0.00275073957010	0.00497699556920	0.00568656777664	118.929024242
4253.00000000	-0.00275070356629	0.00497701004361	0.00568656302909	118.928636200
4253.00000000	-0.00275066511325	0.00497702979870	0.00568656171886	118.928200822
4253.00000000	-0.00275063146229	0.00497705878591	0.00568657081199	118.927762797
4253.00000000	-0.00275060170826	0.00497708847881	0.00568658240804	118.927355700
4253.00000000	-0.00275056719481	0.00497710646485	0.00568658145599	118.926963686
4253.00000000	-0.00275052193154	0.00497710783424	0.00568656076108	118.926557855
4253.00000000	-0.00275046527343	0.00497710934848	0.00568653468178	118.926050827
4253.00000000	-0.00275040277584	0.00497711954584	0.00568651337842	118.925449981
4253.00000000	-0.00275034392594	0.00497713937555	0.00568650227069	118.924834359
4253.00000000	-0.00275030161471	0.00497716070316	0.00568650047366	118.924357287
4253.00000000	-0.00275027574339	0.00497717314260	0.00568649884869	118.924068511
4253.00000000	-0.00275026054382	0.00497717234162	0.00568649079636	118.923938370
4253.00000000	-0.00275024872871	0.00497716804712	0.00568648132319	118.923855101
4253.00000000	-0.00275023304159	0.00497717653884	0.00568648116869	118.923675376
4253.00000000	-0.00275021042035	0.00497720274669	0.00568649316696	118.923348167
4253.00000000	-0.00275018367485	0.00497723188964	0.00568650573980	118.922970284
4253.00000000	-0.00275015199715	0.00497724438980	0.00568650136052	118.922630006
4253.00000000	-0.00275011934684	0.00497723761476	0.00568647963996	118.922375074
4253.00000000	-0.00275008834798	0.00497722057128	0.00568644973044	118.922184743
4253.00000000	-0.00275006088691	0.00497720757874	0.00568642507764	118.922005870
4253.00000000	-0.00275003589370	0.00497720456528	0.00568641035287	118.921800133
4253.00000000	-0.00275001454753	0.00497721261983	0.00568640707957	118.921572627
4253.00000000	-0.00274999653808	0.00497722831714	0.00568641210962	118.921337306
4253.00000000	-0.00274998110992	0.00497725488004	0.00568642789859	118.921071806
4253.00000000	-0.00274997320763	0.00497729378997	0.00568645813441	118.920812517
4253.00000000	-0.00274996798981	0.00497733613694	0.00568649267696	118.920560158
4253.00000000	-0.00274996309094	0.00497736974212	0.00568651972223	118.920353210
4253.00000000	-0.00274995921621	0.00497739226059	0.00568653755870	118.920209316
4253.00000000	-0.00274994984576	0.00497741138048	0.00568654976280	118.920033515
4253.00000000	-0.00274992691533	0.00497742985774	0.00568655484704	118.919741257
4253.00000000	-0.00274989842432	0.00497744231376	0.00568655197205	118.919429298
4253.00000000	-0.00274987261119	0.00497744681211	0.00568654342682	118.919179728
4253.00000000	-0.00274985143126	0.00497744624912	0.00568653269198	118.918995679
4253.00000000	-0.00274983014207	0.00497743932043	0.00568651633241	118.918841682
4253.00000000	-0.00274980036106	0.00497743681011	0.00568649973397	118.918591263
4253.00000000	-0.00274976676302	0.00497744773083	0.00568649304617	118.918241740
4253.00000000	-0.00274973635835	0.00497747454955	0.00568650181850	118.917842921
4253.00000000	-0.00274971626545	0.00497751722672	0.00568652945853	118.917457784
4253.00000000	-0.00274970395223	0.00497757095099	0.00568657053039	118.917087441
4253.00000000	-0.00274968835740	0.00497762673754	0.00568661182085	118.916678115
4253.00000000	-0.00274965825818	0.00497766732140	0.00568663279097	118.916214940
4253.00000000	-0.00274960813945	0.00497768487905	0.00568662392599	118.915687385
4253.00000000	-0.00274954195870	0.00497768307338	0.00568659034586	118.915112501
4253.00000000	-0.00274946718378	0.00497768098244	0.00568655236128	118.914463203
4253.00000000	-0.00274938838128	0.00497769385853	0.00568652553150	118.913705461
4253.00000000	-0.00274929940995	0.00497772426004	0.00568650912727	118.912772651
4253.00000000	-0.00274920160740	0.00497775862201	0.00568649192184	118.911742651
4253.00000000	-0.00274909923849	0.00497778607316	0.00568646646110	118.910706034
4253.00000000	-0.00274899954259	0.00497781358161	0.00568644234460	118.909692704
4253.00000000	-0.00274890638259	0.00497784938341	0.00568642864936	118.908696619
4253.00000000	-0.00274882364354	0.00497790230175	0.00568643497713	118.907709077
4253.00000000	-0.00274875813590	0.00497796696249	0.00568645991539	118.906816335
4253.00000000	-0.00274870768888	0.00497803074880	0.00568649136946	118.906060702
4253.00000000	-0.00274866033220	0.00497808749519	0.00568651815539	118.905366621
4253.00000000	-0.00274860389771	0.00497814484520	0.00568654108279	118.904589536
4253.00000000	-0.00274853706635	0.00497820520342	0.00568656161951	118.903706101
4253.00000000	-0.00274846149743	0.00497826002474	0.00568657308727	118.902772566
4253.00000000	-0.00274837582209	0.00497830040419	0.00568656702886	118.901820216
