DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00546288485592	-0.00839803409859	0.0100184872945	-123.043827927
4253.00000000	-0.00546285051716	-0.00839801774400	0.0100184548610	-123.043714309
4253.00000000	-0.00546281625294	-0.00839801220616	0.0100184315353	-123.043567315
4253.00000000	-0.00546278546030	-0.00839801905357	0.0100184204848	-123.043398341
4253.00000000	-0.00546276504934	-0.00839803939520	0.0100184264068	-123.043237056
4253.00000000	-0.00546275733060	-0.00839806281739	0.0100184418318	-123.043127012
4253.00000000	-0.00546274888628	-0.00839807118873	0.0100184442448	-123.043060424
4253.00000000	-0.00546273256485	-0.00839805324394	0.0100184203028	-123.043038138
4253.00000000	-0.00546270794202	-0.00839801426660	0.0100183742035	-123.043041642
4253.00000000	-0.00546267210152	-0.00839796270474	0.0100183114385	-123.043030612
4253.00000000	-0.00546262191770	-0.00839790748117	0.0100182377831	-123.042962237
4253.00000000	-0.00546257019310	-0.00839786475222	0.0100181737613	-123.042847510
4253.00000000	-0.00546254097937	-0.00839785693795	0.0100181512816	-123.042731822
4253.00000000	-0.00546254786250	-0.00839789542106	0.0100181872938	-123.042644813
4253.00000000	-0.00546258817233	-0.00839797199650	0.0100182734638	-123.042599269
4253.00000000	-0.00546264598855	-0.00839805570647	0.0100183751599	-123.042615405
4253.00000000	-0.00546269864192	-0.00839811771968	0.0100184558534	-123.042674449
4253.00000000	-0.00546272286204	-0.00839813814424	0.0100184861809	-123.042726870
4253.00000000	-0.00546271289934	-0.00839810961993	0.0100184568377	-123.042768057
4253.00000000	-0.00546268136545	-0.00839803933855	0.0100183807291	-123.042836047
4253.00000000	-0.00546264933001	-0.00839795719584	0.0100182944040	-123.042938622
4253.00000000	-0.00546263917060	-0.00839790374879	0.0100182440618	-123.043056589
4253.00000000	-0.00546265263816	-0.00839790360715	0.0100182512865	-123.043121596
4253.00000000	-0.00546266701683	-0.00839794113989	0.0100182905890	-123.043073485
4253.00000000	-0.00546267476184	-0.00839798160809	0.0100183287350	-123.042984417
4253.00000000	-0.00546269151374	-0.00839801585513	0.0100183665773	-123.042957930
4253.00000000	-0.00546273574375	-0.00839805425480	0.0100184228835	-123.043050225
4253.00000000	-0.00546280629437	-0.00839810005970	0.0100184997491	-123.043245608
4253.00000000	-0.00546288887334	-0.00839815938156	0.0100185945042	-123.043456500
4253.00000000	-0.00546296699790	-0.00839823173922	0.0100186977580	-123.043605384
4253.00000000	-0.00546302794585	-0.00839829853573	0.0100187869841	-123.043689264
4253.00000000	-0.00546304868973	-0.00839833112245	0.0100188256113	-123.043687090
4253.00000000	-0.00546301360646	-0.00839830935782	0.0100187882368	-123.043586776
4253.00000000	-0.00546293522033	-0.00839823531251	0.0100186834258	-123.043441902
4253.00000000	-0.00546284986118	-0.00839812953458	0.0100185482125	-123.043362552
4253.00000000	-0.00546278585406	-0.00839803102811	0.0100184307372	-123.043362887
4253.00000000	-0.00546274899811	-0.00839796942227	0.0100183589990	-123.043378313
4253.00000000	-0.00546272668053	-0.00839794471293	0.0100183261171	-123.043348376
5260.00000000	0.000326114563608	0.00670935068533	0.00671727156868	87.2172725579
5260.00000000	0.000326138205467	0.00670938576054	0.00671730775034	87.2170856653
5260.00000000	0.000326165797437	0.00670939803724	0.00671732135226	87.2168556797
5260.00000000	0.000326188746577	0.00670937853929	0.00671730299167	87.2166520887
5260.00000000	0.000326196419034	0.00670933575718	0.00671726063260	87.2165690026
5260.00000000	0.000326187857001	0.00670929121425	0.00671721572645	87.2166234978
5260.00000000	0.000326176657237	0.00670926836892	0.00671719236422	87.2167094533
5260.00000000	0.000326174069583	0.00670927702137	0.00671720088081	87.2167350830
5260.00000000	0.000326180345817	0.00670931657721	0.00671724069475	87.2166979954
5260.00000000	0.000326192166282	0.00670937105686	0.00671729568413	87.2166198553
5260.00000000	0.000326206716963	0.00670941347800	0.00671733876182	87.2165134618
5260.00000000	0.000326215752311	0.00670942021213	0.00671734592678	87.2164392748
5260.00000000	0.000326215882508	0.00670938992670	0.00671731568340	87.2164256207
5260.00000000	0.000326214600813	0.00670934722042	0.00671727296527	87.2164188500
5260.00000000	0.000326220832556	0.00670931161209	0.00671723770160	87.2163510080
5260.00000000	0.000326234469073	0.00670928627064	0.00671721305232	87.2162243324
5260.00000000	0.000326249095502	0.00670927246818	0.00671719997652	87.2160940026
5260.00000000	0.000326256792781	0.00670926495852	0.00671719284958	87.2160253133
5260.00000000	0.000326256842301	0.00670924742111	0.00671717533527	87.2160176258
5260.00000000	0.000326256791164	0.00670921813091	0.00671714607716	87.2160059266
5260.00000000	0.000326261684912	0.00670918976357	0.00671711798100	87.2159524806
5260.00000000	0.000326272819894	0.00670918262456	0.00671711139126	87.2158546555
5260.00000000	0.000326285214732	0.00670921046648	0.00671713980239	87.2157605904
5260.00000000	0.000326298005532	0.00670925863997	0.00671718854033	87.2156715770
5260.00000000	0.000326314241541	0.00670929169670	0.00671722234675	87.2155469493
5260.00000000	0.000326335796807	0.00670928692649	0.00671721862933	87.2153613301
5260.00000000	0.000326356448704	0.00670925689623	0.00671718963788	87.2151729388
5260.00000000	0.000326368024386	0.00670922401745	0.00671715736035	87.2150606919
5260.00000000	0.000326364294922	0.00670919899608	0.00671713218733	87.2150820961
5260.00000000	0.000326344821193	0.00670917998370	0.00671711225126	87.2152401279
5260.00000000	0.000326312507176	0.00670916517041	0.00671709588558	87.2155092971
5260.00000000	0.000326277768005	0.00670915729464	0.00671708633160	87.2158020038
5260.00000000	0.000326256635664	0.00670915608977	0.00671708410169	87.2159815477
5260.00000000	0.000326254425547	0.00670916108579	0.00671708898447	87.2160024473
5260.00000000	0.000326262879713	0.00670917605627	0.00671710434791	87.2159366221
5260.00000000	0.000326268995515	0.00670920060502	0.00671712916474	87.2158946879
5260.00000000	0.000326266809110	0.00670923316770	0.00671716158279	87.2159268065
5260.00000000	0.000326260382613	0.00670926653605	0.00671719459961	87.2159953827
5260.00000000	0.000326255426726	0.00670928741265	0.00671721521086	87.2160462541
5260.00000000	0.000326250119399	0.00670929033952	0.00671721787650	87.2160926831
5260.00000000	0.000326242232301	0.00670928575233	0.00671721291166	87.2161579779
5260.00000000	0.000326231556106	0.00670928575846	0.00671721239927	87.2162489376
5260.00000000	0.000326220944644	0.00670929683543	0.00671722294782	87.2163439319
5260.00000000	0.000326212806694	0.00670932649018	0.00671725217236	87.2164255481
5260.00000000	0.000326206712727	0.00670937698485	0.00671730231151	87.2164983819
5260.00000000	0.000326202646096	0.00670943944900	0.00671736450449	87.2165589007
5260.00000000	0.000326202709055	0.00670950109708	0.00671742608289	87.2165838988
5260.00000000	0.000326209854174	0.00670955018171	0.00671747545658	87.2165433579
5260.00000000	0.000326227834757	0.00670957147696	0.00671749759989	87.2163989968
5260.00000000	0.000326254842780	0.00670955933282	0.00671748678175	87.2161638775
5260.00000000	0.000326283413029	0.00670952444485	0.00671745332262	87.2159060257
5260.00000000	0.000326309211105	0.00670948529434	0.00671741547146	87.2156700225
5260.00000000	0.000326329646258	0.00670945242050	0.00671738362914	87.2154823063
5260.00000000	0.000326342176798	0.00670942958640	0.00671736143074	87.2153660916
5260.00000000	0.000326346285161	0.00670942211338	0.00671735416613	87.2153279940
5260.00000000	0.000326347554303	0.00670943511295	0.00671736721202	87.2153225684
5260.00000000	0.000326352789740	0.00670946303883	0.00671739535928	87.2152895377
5260.00000000	0.000326362681565	0.00670949322575	0.00671742599113	87.2152177749
5260.00000000	0.000326368946545	0.00670951121011	0.00671744425864	87.2151718541
5260.00000000	0.000326362744223	0.00670951494539	0.00671744768816	87.2152262416
5260.00000000	0.000326344697345	0.00670950716621	0.00671743904140	87.2153767653
5260.00000000	0.000326326716936	0.00670949216435	0.00671742318375	87.2155237305
5260.00000000	0.000326319453722	0.00670947712100	0.00671740780533	87.2155793753
5260.00000000	0.000326323392105	0.00670946014789	0.00671739104358	87.2155387899
5260.00000000	0.000326323684607	0.00670943635667	0.00671736729466	87.2155264400
5260.00000000	0.000326311430310	0.00670941615888	0.00671734652542	87.2156224708
5260.00000000	0.000326287343580	0.00670941397551	0.00671734317460	87.2158267721
5260.00000000	0.000326261956510	0.00670942758335	0.00671735553328	87.2160486937
5260.00000000	0.000326242889506	0.00670943622964	0.00671736324331	87.2162147158
5260.00000000	0.000326233421505	0.00670941859215	0.00671734516680	87.2162880717
5260.00000000	0.000326230874901	0.00670937183945	0.00671729834560	87.2162904004
5260.00000000	0.000326227640540	0.00670930913766	0.00671723556072	87.2162919817
5260.00000000	0.000326222601650	0.00670924527153	0.00671717152523	87.2163084546
5260.00000000	0.000326223465088	0.00670919733464	0.00671712368684	87.2162812403
5260.00000000	0.000326236412003	0.00670918397852	0.00671711097528	87.2161654028
5260.00000000	0.000326260686958	0.00670921074266	0.00671713888685	87.2159696746
5260.00000000	0.000326289745537	0.00670926823421	0.00671719772201	87.2157459245
5260.00000000	0.000326317615472	0.00670933195418	0.00671726272060	87.2155348859
5260.00000000	0.000326337283429	0.00670937455192	0.00671730622351	87.2153849753
5260.00000000	0.000326342961375	0.00670937862421	0.00671731056685	87.2153382896
5260.00000000	0.000326336570981	0.00670934951432	0.00671728118087	87.2153806699
5260.00000000	0.000326323825042	0.00670930736527	0.00671723846238	87.2154717942
5260.00000000	0.000326311349192	0.00670927265970	0.00671720319172	87.2155637028
5260.00000000	0.000326308972437	0.00670926779751	0.00671719821981	87.2155819372
5260.00000000	0.000326320349091	0.00670929988534	0.00671723082242	87.2154983084
5260.00000000	0.000326333715709	0.00670934574076	0.00671727727305	87.2154034319
5260.00000000	0.000326342369982	0.00670938249258	0.00671731440192	87.2153449309
5260.00000000	0.000326344232663	0.00670940964874	0.00671734161650	87.2153403150
5260.00000000	0.000326339169525	0.00670943965158	0.00671737133794	87.2153958826
5260.00000000	0.000326331683638	0.00670948102115	0.00671741229499	87.2154768001
5260.00000000	0.000326328609815	0.00670953553700	0.00671746659716	87.2155255759
5260.00000000	0.000326331831907	0.00670959757590	0.00671752871933	87.2155238317
5260.00000000	0.000326339188532	0.00670965452392	0.00671758595749	87.2154847555
5260.00000000	0.000326346777921	0.00670968917922	0.00671762094057	87.2154344600
5260.00000000	0.000326352963036	0.00670968553479	0.00671761760092	87.2153802582
5260.00000000	0.000326356546696	0.00670964251542	0.00671757480645	87.2153319027
5260.00000000	0.000326360013486	0.00670957693656	0.00671750947346	87.2152751940
5260.00000000	0.000326357688820	0.00670952075477	0.00671745324507	87.2152717176
5260.00000000	0.000326344583243	0.00670949748941	0.00671742937048	87.2153737276
5260.00000000	0.000326327088258	0.00670950539141	0.00671743641324	87.2155260477
5270.00000000	-0.0196550738765	-0.0252994689280	0.0320372448430	-127.843515961
5270.00000000	-0.0196548741684	-0.0252997139186	0.0320373157886	-127.842965112
5270.00000000	-0.0196546503789	-0.0252999525595	0.0320373669491	-127.842387222
5270.00000000	-0.0196543728454	-0.0253001342844	0.0320373401948	-127.841795876
5270.00000000	-0.0196540520831	-0.0253002441384	0.0320372301665	-127.841222329
5270.00000000	-0.0196537640132	-0.0253003345023	0.0320371248057	-127.840716334
5270.00000000	-0.0196536000809	-0.0253004715388	0.0320371324594	-127.840334456
5270.00000000	-0.0196535893197	-0.0253006987454	0.0320373052886	-127.840069984
5270.00000000	-0.0196536569367	-0.0253010169609	0.0320375980723	-127.839816366
5270.00000000	-0.0196536429713	-0.0253013566992	0.0320378578070	-127.839423919
5270.00000000	-0.0196534159689	-0.0253016405943	0.0320379427555	-127.838791860
5270.00000000	-0.0196529460214	-0.0253018484637	0.0320378186368	-127.837900081
5270.00000000	-0.0196523208947	-0.0253020078930	0.0320375610802	-127.836842260
5270.00000000	-0.0196517204011	-0.0253021656590	0.0320373173309	-127.835821039
5270.00000000	-0.0196512755568	-0.0253023174519	0.0320371643478	-127.835026204
5270.00000000	-0.0196509852149	-0.0253024164733	0.0320370644614	-127.834507481
5270.00000000	-0.0196507872242	-0.0253024700052	0.0320369852967	-127.834169100
5270.00000000	-0.0196506329937	-0.0253025146628	0.0320369259654	-127.833902264
5270.00000000	-0.0196504882574	-0.0253025676657	0.0320368790495	-127.833639682
5270.00000000	-0.0196503242194	-0.0253026303805	0.0320368279656	-127.833339183
5270.00000000	-0.0196501211550	-0.0253027059275	0.0320367630803	-127.832969480
5270.00000000	-0.0196499127360	-0.0253028324662	0.0320367351855	-127.832536278
5270.00000000	-0.0196497520007	-0.0253030364990	0.0320367977451	-127.832085423
5270.00000000	-0.0196496491827	-0.0253032664325	0.0320369162866	-127.831687968
5270.00000000	-0.0196495839916	-0.0253034223472	0.0320369994463	-127.831424858
5270.00000000	-0.0196495411335	-0.0253034543341	0.0320369984236	-127.831329233
5270.00000000	-0.0196495232483	-0.0253034130691	0.0320369548620	-127.831349234
5270.00000000	-0.0196495260140	-0.0253033495757	0.0320369064101	-127.831422787
5270.00000000	-0.0196495353804	-0.0253032751921	0.0320368534053	-127.831517610
5270.00000000	-0.0196495360555	-0.0253031832139	0.0320367811734	-127.831619457
5270.00000000	-0.0196495065436	-0.0253030721091	0.0320366753200	-127.831699644
5270.00000000	-0.0196494573084	-0.0253029590588	0.0320365558330	-127.831754106
5270.00000000	-0.0196494118127	-0.0253028667873	0.0320364550511	-127.831791057
5270.00000000	-0.0196493777206	-0.0253028068313	0.0320363867867	-127.831808669
5270.00000000	-0.0196493580252	-0.0253027739488	0.0320363487356	-127.831816918
5270.00000000	-0.0196493588173	-0.0253027654210	0.0320363424860	-127.831827392
5270.00000000	-0.0196493834608	-0.0253027960048	0.0320363817566	-127.831828653
5270.00000000	-0.0196494169695	-0.0253028546828	0.0320364486537	-127.831811620
5270.00000000	-0.0196494436771	-0.0253029165476	0.0320365138964	-127.831781483
5270.00000000	-0.0196494562243	-0.0253029500833	0.0320365480791	-127.831762420
5270.00000000	-0.0196494640116	-0.0253029601634	0.0320365608169	-127.831762363
5270.00000000	-0.0196494898908	-0.0253029839013	0.0320365954383	-127.831772879
5270.00000000	-0.0196495453792	-0.0253030694568	0.0320366970449	-127.831757410
5270.00000000	-0.0196496485562	-0.0253032628247	0.0320369130529	-127.831691041
5270.00000000	-0.0196498079975	-0.0253035457259	0.0320372342852	-127.831605937
5270.00000000	-0.0196500093204	-0.0253038338445	0.0320375853260	-127.831574269
5270.00000000	-0.0196502222883	-0.0253040627457	0.0320378967383	-127.831624005
5270.00000000	-0.0196504199239	-0.0253042150910	0.0320381382817	-127.831736057
5270.00000000	-0.0196505593469	-0.0253042674462	0.0320382651471	-127.831875560
5270.00000000	-0.0196505979647	-0.0253041945087	0.0320382312262	-127.832010111
5270.00000000	-0.0196505474769	-0.0253040064957	0.0320380517646	-127.832145028
5270.00000000	-0.0196504721202	-0.0253037733686	0.0320378214184	-127.832294306
5270.00000000	-0.0196504087508	-0.0253035810697	0.0320376306712	-127.832415732
5270.00000000	-0.0196503585923	-0.0253034492110	0.0320374957633	-127.832489523
5270.00000000	-0.0196503416273	-0.0253033569597	0.0320374124970	-127.832566752
5270.00000000	-0.0196503770675	-0.0253032844748	0.0320373769855	-127.832696322
5270.00000000	-0.0196504548432	-0.0253032344757	0.0320373852004	-127.832861025
5270.00000000	-0.0196505659951	-0.0253032225364	0.0320374439470	-127.833031122
5270.00000000	-0.0196506937198	-0.0253032477434	0.0320375421971	-127.833183880
5270.00000000	-0.0196508109336	-0.0253032996035	0.0320376550511	-127.833292554
5270.00000000	-0.0196508825155	-0.0253033382743	0.0320377294992	-127.833351241
5270.00000000	-0.0196508803922	-0.0253033201162	0.0320377138555	-127.833368161
5270.00000000	-0.0196508295588	-0.0253032642922	0.0320376385863	-127.833357596
5270.00000000	-0.0196507846010	-0.0253032159837	0.0320375728567	-127.833347086
5270.00000000	-0.0196507461993	-0.0253031841100	0.0320375241286	-127.833327808
5270.00000000	-0.0196506829897	-0.0253031401752	0.0320374506583	-127.833286720
5270.00000000	-0.0196506001069	-0.0253030782710	0.0320373509290	-127.833237555
5270.00000000	-0.0196505343227	-0.0253029959467	0.0320372455596	-127.833234942
5270.00000000	-0.0196504918156	-0.0253028679336	0.0320371183826	-127.833315325
5270.00000000	-0.0196504700447	-0.0253026856145	0.0320369610339	-127.833484571
5270.00000000	-0.0196504725959	-0.0253024911597	0.0320368090191	-127.833701486
5270.00000000	-0.0196504835865	-0.0253023320229	0.0320366900753	-127.833891580
5270.00000000	-0.0196504650279	-0.0253021957551	0.0320365710688	-127.834014850
5270.00000000	-0.0196504214215	-0.0253020566436	0.0320364344526	-127.834105860
5270.00000000	-0.0196504170715	-0.0253019445022	0.0320363432163	-127.834222735
5270.00000000	-0.0196505071600	-0.0253019194619	0.0320363786983	-127.834377455
5270.00000000	-0.0196507014412	-0.0253019915788	0.0320365548239	-127.834572764
5270.00000000	-0.0196509527211	-0.0253020969173	0.0320367921500	-127.834812136
5270.00000000	-0.0196511896612	-0.0253021565392	0.0320369845747	-127.835081401
5270.00000000	-0.0196513507970	-0.0253021347577	0.0320370662116	-127.835332893
5270.00000000	-0.0196514122971	-0.0253020347080	0.0320370249186	-127.835529515
5270.00000000	-0.0196513968265	-0.0253018750470	0.0320368893329	-127.835682814
5270.00000000	-0.0196513647247	-0.0253017033655	0.0320367340523	-127.835825811
5270.00000000	-0.0196513885560	-0.0253015993586	0.0320366665289	-127.835973571
5270.00000000	-0.0196514736576	-0.0253015994936	0.0320367188372	-127.836093625
5270.00000000	-0.0196515584537	-0.0253016490628	0.0320368099997	-127.836159016
5270.00000000	-0.0196516172040	-0.0253016642111	0.0320368580011	-127.836225380
5270.00000000	-0.0196517033491	-0.0253016573951	0.0320369054601	-127.836354532
5270.00000000	-0.0196518897570	-0.0253016934877	0.0320370483092	-127.836578226
5270.00000000	-0.0196521873549	-0.0253017976900	0.0320373131548	-127.836884246
5270.00000000	-0.0196525518095	-0.0253019600484	0.0320376649417	-127.837220890
5270.00000000	-0.0196529280642	-0.0253021240156	0.0320380252387	-127.837572428
5270.00000000	-0.0196532670562	-0.0253022104737	0.0320383014662	-127.837956359
5270.00000000	-0.0196535181601	-0.0253021741565	0.0320384268202	-127.838350845
5270.00000000	-0.0196536402051	-0.0253020034788	0.0320383668959	-127.838710454
5270.00000000	-0.0196536508917	-0.0253017068382	0.0320381391828	-127.839050977
5270.00000000	-0.0196536385040	-0.0253013312630	0.0320378349788	-127.839445515
5270.00000000	-0.0196536835482	-0.0253009728777	0.0320375795836	-127.839902315
5270.00000000	-0.0196537862657	-0.0253006801274	0.0320374114043	-127.840368566
5270.00000000	-0.0196538986496	-0.0253004317816	0.0320372842242	-127.840799758
5274.00000000	-0.0164849949961	-0.0261266905230	0.0308927016900	-122.250440657
5274.00000000	-0.0164847500296	-0.0261269209155	0.0308927658209	-122.249828401
5274.00000000	-0.0164844631048	-0.0261271385250	0.0308927967552	-122.249162985
5274.00000000	-0.0164841334606	-0.0261272898697	0.0308927488560	-122.248496140
5274.00000000	-0.0164837787370	-0.0261273593580	0.0308926183493	-122.247870960
5274.00000000	-0.0164834595039	-0.0261273962311	0.0308924791986	-122.247333722
5274.00000000	-0.0164832456174	-0.0261274604076	0.0308924193523	-122.246934708
5274.00000000	-0.0164831500699	-0.0261275988315	0.0308924854443	-122.246647847
5274.00000000	-0.0164831088140	-0.0261278343835	0.0308926626522	-122.246350033
5274.00000000	-0.0164830118320	-0.0261281302383	0.0308928611301	-122.245905137
5274.00000000	-0.0164827703106	-0.0261284190979	0.0308929765751	-122.245240442
5274.00000000	-0.0164823515323	-0.0261286571852	0.0308929545097	-122.244347943
5274.00000000	-0.0164818059464	-0.0261288357610	0.0308928144636	-122.243315412
5274.00000000	-0.0164812584648	-0.0261289703363	0.0308926362006	-122.242323434
5274.00000000	-0.0164808200925	-0.0261290626005	0.0308924803683	-122.241544471
5274.00000000	-0.0164805286413	-0.0261291133596	0.0308923678156	-122.241037044
5274.00000000	-0.0164803537314	-0.0261291533789	0.0308923083536	-122.240723063
5274.00000000	-0.0164802276654	-0.0261291833366	0.0308922664391	-122.240495658
5274.00000000	-0.0164800832030	-0.0261291791962	0.0308921858703	-122.240273131
5274.00000000	-0.0164798931566	-0.0261291612701	0.0308920693242	-122.239992733
5274.00000000	-0.0164796669499	-0.0261291792307	0.0308919638426	-122.239620099
5274.00000000	-0.0164794623600	-0.0261292827278	0.0308919422430	-122.239196744
5274.00000000	-0.0164793321991	-0.0261294822745	0.0308920415911	-122.238795120
5274.00000000	-0.0164792769085	-0.0261297311665	0.0308922226176	-122.238462131
5274.00000000	-0.0164792705259	-0.0261299573120	0.0308924104951	-122.238228376
5274.00000000	-0.0164792770920	-0.0261300944539	0.0308925299975	-122.238102994
5274.00000000	-0.0164792624628	-0.0261301200706	0.0308925438613	-122.238054700
5274.00000000	-0.0164792210946	-0.0261300501259	0.0308924626320	-122.238059003
5274.00000000	-0.0164791782127	-0.0261299432123	0.0308923493255	-122.238097508
5274.00000000	-0.0164791476675	-0.0261298635175	0.0308922656225	-122.238128437
5274.00000000	-0.0164791155320	-0.0261298257435	0.0308922165295	-122.238115396
5274.00000000	-0.0164790831171	-0.0261298024353	0.0308921795231	-122.238087604
5274.00000000	-0.0164790604806	-0.0261297747357	0.0308921440185	-122.238079498
5274.00000000	-0.0164790571441	-0.0261297626373	0.0308921320054	-122.238086234
5274.00000000	-0.0164790657446	-0.0261297637807	0.0308921375604	-122.238098595
5274.00000000	-0.0164790691533	-0.0261297501251	0.0308921278283	-122.238117453
5274.00000000	-0.0164790629000	-0.0261297183813	0.0308920976425	-122.238139049
5274.00000000	-0.0164790490840	-0.0261296691860	0.0308920486612	-122.238166047
5274.00000000	-0.0164790326113	-0.0261296282155	0.0308920052195	-122.238180740
5274.00000000	-0.0164790163567	-0.0261296218886	0.0308919911971	-122.238161500
5274.00000000	-0.0164789986926	-0.0261296448177	0.0308920011687	-122.238111103
5274.00000000	-0.0164789902183	-0.0261296635749	0.0308920125138	-122.238079251
5274.00000000	-0.0164790076991	-0.0261296839461	0.0308920390694	-122.238086520
5274.00000000	-0.0164790741797	-0.0261297783546	0.0308921543872	-122.238097408
5274.00000000	-0.0164792046234	-0.0261299899620	0.0308924029566	-122.238092688
5274.00000000	-0.0164793851400	-0.0261302625309	0.0308927298005	-122.238106207
5274.00000000	-0.0164795740416	-0.0261305111770	0.0308930408825	-122.238156547
5274.00000000	-0.0164797352610	-0.0261306868466	0.0308932754713	-122.238235659
5274.00000000	-0.0164798271406	-0.0261307399239	0.0308933693785	-122.238327281
5274.00000000	-0.0164798282054	-0.0261306635219	0.0308933053229	-122.238404539
5274.00000000	-0.0164797731934	-0.0261305106252	0.0308931466517	-122.238469508
5274.00000000	-0.0164797278133	-0.0261303535471	0.0308929895818	-122.238553725
5274.00000000	-0.0164797187990	-0.0261302403274	0.0308928890080	-122.238651598
