DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000126093573560	0.000735449246937	0.000746180396495	99.7288318206
4253.00000000	-0.000126074782415	0.000735438534705	0.000746166663079	99.7275486595
4253.00000000	-0.000126055936828	0.000735436833450	0.000746161802295	99.7261444354
4253.00000000	-0.000126047736514	0.000735443207700	0.000746166699627	99.7254411212
4253.00000000	-0.000126051756638	0.000735450403035	0.000746174470668	99.7256520419
4253.00000000	-0.000126056485533	0.000735453558873	0.000746178380016	99.7259689986
4253.00000000	-0.000126056387770	0.000735452948886	0.000746177762281	99.7259695124
4253.00000000	-0.000126048759570	0.000735449269606	0.000746172847237	99.7254399182
4253.00000000	-0.000126031475394	0.000735446789319	0.000746167483015	99.7241639689
4253.00000000	-0.000126007539863	0.000735446239509	0.000746162898642	99.7223595637
4253.00000000	-0.000125981557181	0.000735448555678	0.000746160794199	99.7203630403
4253.00000000	-0.000125959079284	0.000735450223937	0.000746158643683	99.7186401660
4253.00000000	-0.000125944254557	0.000735452588030	0.000746158471436	99.7174875020
4253.00000000	-0.000125939836978	0.000735455972152	0.000746161061374	99.7171092931
4253.00000000	-0.000125938544703	0.000735453630779	0.000746158535479	99.7170418313
4253.00000000	-0.000125934591089	0.000735442352547	0.000746146751754	99.7168887662
4253.00000000	-0.000125928454767	0.000735425088994	0.000746128700186	99.7166480619
4253.00000000	-0.000125924510742	0.000735409345804	0.000746112517185	99.7165535783
4253.00000000	-0.000125925337636	0.000735400648203	0.000746104083916	99.7167288945
4253.00000000	-0.000125933208158	0.000735400023484	0.000746104796565	99.7173327234
4253.00000000	-0.000125944388299	0.000735405538266	0.000746112119361	99.7181074754
4253.00000000	-0.000125951682918	0.000735416718983	0.000746124370993	99.7185146704
4253.00000000	-0.000125948909053	0.000735432176947	0.000746139138888	99.7181043461
4253.00000000	-0.000125939534794	0.000735449813670	0.000746154940245	99.7171662393
4253.00000000	-0.000125933828724	0.000735463598959	0.000746167564700	99.7165557117
4253.00000000	-0.000125940153833	0.000735471934038	0.000746176847741	99.7169264049
4253.00000000	-0.000125956202410	0.000735475821940	0.000746183388708	99.7180906313
4253.00000000	-0.000125971475117	0.000735477735700	0.000746187853193	99.7192217080
4253.00000000	-0.000125976550795	0.000735479045321	0.000746190000908	99.7195888708
4253.00000000	-0.000125970429549	0.000735482258558	0.000746192134624	99.7190839486
4253.00000000	-0.000125954644010	0.000735488792778	0.000746195910368	99.7178045715
4253.00000000	-0.000125927088466	0.000735497876986	0.000746200213522	99.7156013853
4253.00000000	-0.000125893654922	0.000735506614590	0.000746203184431	99.7129578541
4253.00000000	-0.000125863871117	0.000735516325280	0.000746207731671	99.7105779634
4253.00000000	-0.000125842970120	0.000735523903698	0.000746211676430	99.7088979843
4253.00000000	-0.000125832204979	0.000735526091044	0.000746212017068	99.7080549287
4253.00000000	-0.000125829512412	0.000735519317541	0.000746204886522	99.7079388479
4253.00000000	-0.000125826813031	0.000735499524200	0.000746184921434	99.7079908270
5260.00000000	0.000743934916472	-0.00104100664580	0.00127950537184	-54.4492501613
5260.00000000	0.000743935212253	-0.00104101625917	0.00127951336526	-54.4494896768
5260.00000000	0.000743946669158	-0.00104102940937	0.00127953072559	-54.4494146464
5260.00000000	0.000743960167116	-0.00104104246183	0.00127954919311	-54.4492627147
5260.00000000	0.000743966964439	-0.00104105177390	0.00127956072155	-54.4492575182
5260.00000000	0.000743968841631	-0.00104105172459	0.00127956177287	-54.4491878460
5260.00000000	0.000743974681265	-0.00104104570042	0.00127956026694	-54.4488182629
5260.00000000	0.000743987594988	-0.00104104053741	0.00127956357483	-54.4482133855
5260.00000000	0.000744003326011	-0.00104103847943	0.00127957104718	-54.4475867179
5260.00000000	0.000744011936469	-0.00104103576860	0.00127957384825	-54.4472024604
5260.00000000	0.000744003195776	-0.00104103004371	0.00127956410829	-54.4473718315
5260.00000000	0.000743982005307	-0.00104102256598	0.00127954570340	-54.4479491235
5260.00000000	0.000743960019089	-0.00104101736217	0.00127952868602	-54.4486146264
5260.00000000	0.000743942585870	-0.00104101717073	0.00127951839409	-54.4492447704
5260.00000000	0.000743928309808	-0.00104101923303	0.00127951177161	-54.4498185778
5260.00000000	0.000743919337107	-0.00104102322598	0.00127950980346	-54.4502494375
5260.00000000	0.000743920932728	-0.00104103175698	0.00127951767209	-54.4504134096
5260.00000000	0.000743930856394	-0.00104104581969	0.00127953488338	-54.4504179832
5260.00000000	0.000743940226239	-0.00104107002539	0.00127956002516	-54.4507067970
5260.00000000	0.000743944979602	-0.00104110452537	0.00127959085860	-54.4514317750
5260.00000000	0.000743950970527	-0.00104114206990	0.00127962488889	-54.4521908875
5260.00000000	0.000743963889175	-0.00104117370444	0.00127965813842	-54.4525437424
5260.00000000	0.000743983776000	-0.00104119269573	0.00127968515213	-54.4523136297
5260.00000000	0.000744005970616	-0.00104119420243	0.00127969928166	-54.4515443300
5260.00000000	0.000744020405417	-0.00104118050300	0.00127969652789	-54.4506618897
5260.00000000	0.000744017948671	-0.00104115753343	0.00127967641119	-54.4501534513
5260.00000000	0.000744002026187	-0.00104113392573	0.00127964794622	-54.4501189264
5260.00000000	0.000743987485742	-0.00104111776403	0.00127962634293	-54.4502278939
5260.00000000	0.000743983427973	-0.00104111236227	0.00127961958877	-54.4502350943
5260.00000000	0.000743989356783	-0.00104111277205	0.00127962336925	-54.4500297765
5260.00000000	0.000744001344390	-0.00104111489036	0.00127963206250	-54.4496482196
5260.00000000	0.000744012520903	-0.00104111873653	0.00127964169001	-54.4493411969
5260.00000000	0.000744017148718	-0.00104112558466	0.00127964995238	-54.4493508888
5260.00000000	0.000744015836688	-0.00104113431613	0.00127965629349	-54.4496259888
5260.00000000	0.000744011630133	-0.00104114039603	0.00127965879437	-54.4499375029
5260.00000000	0.000744009200230	-0.00104114562776	0.00127966163818	-54.4501622152
5260.00000000	0.000744012459087	-0.00104115336324	0.00127966982658	-54.4502448701
5260.00000000	0.000744023243739	-0.00104115875849	0.00127968048653	-54.4499924522
5260.00000000	0.000744038938896	-0.00104115513295	0.00127968666222	-54.4493263310
5260.00000000	0.000744051877671	-0.00104114258783	0.00127968397851	-54.4485284235
5260.00000000	0.000744054121209	-0.00104112201084	0.00127966854175	-54.4479110138
5260.00000000	0.000744043990914	-0.00104109535094	0.00127964096143	-54.4475859783
5260.00000000	0.000744029142555	-0.00104107010296	0.00127961178653	-54.4474695613
5260.00000000	0.000744011393529	-0.00104105119687	0.00127958608472	-54.4476239238
5260.00000000	0.000743991486613	-0.00104103981100	0.00127956524657	-54.4480526989
5260.00000000	0.000743973132786	-0.00104103509807	0.00127955074058	-54.4485986407
5260.00000000	0.000743958614398	-0.00104103491842	0.00127954215300	-54.4491228887
5260.00000000	0.000743947410402	-0.00104103834672	0.00127953842802	-54.4496203269
5260.00000000	0.000743941790829	-0.00104105006599	0.00127954469560	-54.4501301681
5260.00000000	0.000743946575838	-0.00104107356893	0.00127956659992	-54.4505677223
5260.00000000	0.000743958966666	-0.00104110612872	0.00127960029515	-54.4509639514
5260.00000000	0.000743973754679	-0.00104113771203	0.00127963458966	-54.4512474100
5260.00000000	0.000743986100787	-0.00104116153861	0.00127966115345	-54.4514178928
5260.00000000	0.000743994929686	-0.00104117906572	0.00127968054697	-54.4515525153
5260.00000000	0.000744000976751	-0.00104119281421	0.00127969524879	-54.4516901121
5260.00000000	0.000744002068110	-0.00104120119022	0.00127970269824	-54.4518683867
5260.00000000	0.000743997805432	-0.00104120764784	0.00127970547409	-54.4521917617
5260.00000000	0.000743988632908	-0.00104121728513	0.00127970798261	-54.4527767595
5260.00000000	0.000743979504377	-0.00104122588013	0.00127970966878	-54.4533330223
5260.00000000	0.000743977706167	-0.00104122236768	0.00127970576549	-54.4533071027
5260.00000000	0.000743986798187	-0.00104120366370	0.00127969583307	-54.4524890328
5260.00000000	0.000744002943837	-0.00104117792451	0.00127968427783	-54.4512308636
5260.00000000	0.000744020965449	-0.00104114925715	0.00127967143154	-54.4498281069
5260.00000000	0.000744038516816	-0.00104111637098	0.00127965488020	-54.4483326220
5260.00000000	0.000744052030818	-0.00104108584522	0.00127963790257	-54.4470456240
5260.00000000	0.000744054402998	-0.00104106795390	0.00127962472595	-54.4464934103
5260.00000000	0.000744042051397	-0.00104106384218	0.00127961419879	-54.4468363088
5260.00000000	0.000744016859162	-0.00104106581476	0.00127960115559	-54.4478053919
5260.00000000	0.000743986578935	-0.00104106772647	0.00127958510492	-54.4489582668
5260.00000000	0.000743956552781	-0.00104106908151	0.00127956874958	-54.4500874222
5260.00000000	0.000743930671055	-0.00104107213767	0.00127955618836	-54.4511099023
5260.00000000	0.000743915218857	-0.00104108031420	0.00127955385719	-54.4518857258
5260.00000000	0.000743914464276	-0.00104109499068	0.00127956535971	-54.4522952905
5260.00000000	0.000743927387134	-0.00104111077092	0.00127958571212	-54.4522352841
5260.00000000	0.000743947554820	-0.00104112060710	0.00127960544030	-54.4517566056
5260.00000000	0.000743969008519	-0.00104112406006	0.00127962072274	-54.4510649219
5260.00000000	0.000743988872583	-0.00104112816418	0.00127963561093	-54.4504481157
5260.00000000	0.000744007033675	-0.00104113138073	0.00127964878701	-54.4498702558
5260.00000000	0.000744021829625	-0.00104112789590	0.00127965455440	-54.4492405385
5260.00000000	0.000744029543034	-0.00104111981013	0.00127965246061	-54.4487490536
5260.00000000	0.000744031534127	-0.00104111664227	0.00127965104094	-54.4485940515
5260.00000000	0.000744031002648	-0.00104112578980	0.00127965817431	-54.4488515521
5260.00000000	0.000744027308549	-0.00104114526592	0.00127967187224	-54.4494931382
5260.00000000	0.000744017718542	-0.00104116379701	0.00127968137351	-54.4503248868
5260.00000000	0.000744005667803	-0.00104117224672	0.00127968124197	-54.4509838339
5260.00000000	0.000743997789481	-0.00104116920267	0.00127967418484	-54.4511915904
5260.00000000	0.000743995964330	-0.00104115970277	0.00127966539439	-54.4510107827
5260.00000000	0.000743996849889	-0.00104115818236	0.00127966467222	-54.4509389440
5260.00000000	0.000743996398399	-0.00104117262655	0.00127967616181	-54.4513313937
5260.00000000	0.000743995097799	-0.00104119722080	0.00127969541616	-54.4520189791
5260.00000000	0.000743992579997	-0.00104121928965	0.00127971190829	-54.4526851497
5260.00000000	0.000743985467409	-0.00104122764616	0.00127971457241	-54.4531617654
5260.00000000	0.000743977330982	-0.00104122017152	0.00127970376048	-54.4532636057
5260.00000000	0.000743974357865	-0.00104119967527	0.00127968535545	-54.4528384030
5260.00000000	0.000743977776588	-0.00104116965915	0.00127966292093	-54.4519325259
5260.00000000	0.000743984652523	-0.00104113836118	0.00127964145381	-54.4508673026
5260.00000000	0.000743996638923	-0.00104111038225	0.00127962565884	-54.4497022769
5260.00000000	0.000744011196940	-0.00104108513238	0.00127961357996	-54.4485145886
5260.00000000	0.000744020575547	-0.00104106361649	0.00127960152798	-54.4476127746
5260.00000000	0.000744020123884	-0.00104104795009	0.00127958851946	-54.4472213492
5270.00000000	0.00453702052282	-0.00589805352313	0.00744120894654	-52.4310645270
5270.00000000	0.00453696357535	-0.00589812577889	0.00744123149671	-52.4317512941
5270.00000000	0.00453692166689	-0.00589818796157	0.00744125523292	-52.4322989844
5270.00000000	0.00453688471397	-0.00589823188177	0.00744126751562	-52.4327306946
5270.00000000	0.00453684006378	-0.00589826315197	0.00744126507889	-52.4331499965
5270.00000000	0.00453678391889	-0.00589828940515	0.00744125165773	-52.4336159010
5270.00000000	0.00453671897971	-0.00589831686558	0.00744123383235	-52.4341411481
5270.00000000	0.00453665084907	-0.00589835457214	0.00744122218356	-52.4347339744
5270.00000000	0.00453657792124	-0.00589840775479	0.00744121987830	-52.4354287299
5270.00000000	0.00453649457049	-0.00589846889475	0.00744121752742	-52.4362244539
5270.00000000	0.00453640207794	-0.00589853331894	0.00744121220820	-52.4370913917
5270.00000000	0.00453630120375	-0.00589860339131	0.00744120625834	-52.4380360011
5270.00000000	0.00453619314474	-0.00589867575048	0.00744119774335	-52.4390351996
5270.00000000	0.00453608680519	-0.00589874938348	0.00744119128858	-52.4400298843
5270.00000000	0.00453599016857	-0.00589882917592	0.00744119563350	-52.4409942558
5270.00000000	0.00453589523592	-0.00589891614329	0.00744120670704	-52.4419819009
5270.00000000	0.00453579272389	-0.00589900884130	0.00744121770571	-52.4430427037
5270.00000000	0.00453568108963	-0.00589910499250	0.00744122588418	-52.4441753929
5270.00000000	0.00453556509548	-0.00589919929682	0.00744122994396	-52.4453260254
5270.00000000	0.00453545256840	-0.00589928736986	0.00744123117987	-52.4464262492
5270.00000000	0.00453534731122	-0.00589936811842	0.00744123104264	-52.4474477215
5270.00000000	0.00453524941078	-0.00589944483784	0.00744123219721	-52.4484053772
5270.00000000	0.00453516149170	-0.00589951958510	0.00744123787355	-52.4492928466
5270.00000000	0.00453509516489	-0.00589957423066	0.00744124077407	-52.4499541738
5270.00000000	0.00453506885751	-0.00589958453007	0.00744123290657	-52.4501630999
5270.00000000	0.00453508788086	-0.00589953970359	0.00744120896101	-52.4498366154
5270.00000000	0.00453514539138	-0.00589945166461	0.00744117421272	-52.4490723968
5270.00000000	0.00453523458556	-0.00589934638389	0.00744114510698	-52.4480338452
5270.00000000	0.00453534153123	-0.00589923626973	0.00744112299125	-52.4468642401
5270.00000000	0.00453544712605	-0.00589911797820	0.00744109357245	-52.4456644959
5270.00000000	0.00453554500714	-0.00589899181130	0.00744105321185	-52.4444748667
5270.00000000	0.00453564227374	-0.00589886320248	0.00744101054407	-52.4432775146
5270.00000000	0.00453574593039	-0.00589874145485	0.00744097721380	-52.4420733471
5270.00000000	0.00453586298905	-0.00589863802568	0.00744096657790	-52.4408733458
5270.00000000	0.00453599273863	-0.00589855270857	0.00744097803926	-52.4396808933
5270.00000000	0.00453612168354	-0.00589847013593	0.00744099118884	-52.4385062388
5270.00000000	0.00453623596275	-0.00589837499045	0.00744098543459	-52.4373620845
5270.00000000	0.00453633282173	-0.00589827292823	0.00744096358044	-52.4362917862
5270.00000000	0.00453642046535	-0.00589818324722	0.00744094592483	-52.4353358506
5270.00000000	0.00453650389955	-0.00589811713908	0.00744094439013	-52.4345162654
5270.00000000	0.00453658239410	-0.00589807128946	0.00744095590324	-52.4338219337
5270.00000000	0.00453665098791	-0.00589803146402	0.00744096615614	-52.4332163133
5270.00000000	0.00453670519772	-0.00589798661779	0.00744096366035	-52.4326749141
5270.00000000	0.00453674326653	-0.00589793553336	0.00744094637947	-52.4322027414
5270.00000000	0.00453677085163	-0.00589787994267	0.00744091913532	-52.4317733959
5270.00000000	0.00453680377979	-0.00589781759457	0.00744088979323	-52.4312797119
5270.00000000	0.00453686465121	-0.00589774359289	0.00744086825248	-52.4305607660
5270.00000000	0.00453697149091	-0.00589766305966	0.00744086956441	-52.4295305968
5270.00000000	0.00453712394727	-0.00589758303794	0.00744089909905	-52.4282244286
5270.00000000	0.00453731002506	-0.00589750132747	0.00744094780058	-52.4267051537
5270.00000000	0.00453751481349	-0.00589741634389	0.00744100532292	-52.4250563446
5270.00000000	0.00453772856965	-0.00589733345330	0.00744106997893	-52.4233626633
5270.00000000	0.00453794618385	-0.00589725389685	0.00744113963661	-52.4216611247
5270.00000000	0.00453816252509	-0.00589716972859	0.00744120486964	-52.4199457292
5270.00000000	0.00453836994111	-0.00589707221195	0.00744125408753	-52.4182221405
5270.00000000	0.00453855172955	-0.00589695922452	0.00744127542142	-52.4165822944
5270.00000000	0.00453869034974	-0.00589684285578	0.00744126775197	-52.4151899749
5270.00000000	0.00453877380130	-0.00589674612893	0.00744124200174	-52.4142265162
5270.00000000	0.00453879872491	-0.00589668178680	0.00744120621674	-52.4137722600
5270.00000000	0.00453877363525	-0.00589664857750	0.00744116459693	-52.4137693786
5270.00000000	0.00453872053106	-0.00589663459427	0.00744112112503	-52.4140277293
5270.00000000	0.00453866096216	-0.00589661706683	0.00744107090157	-52.4143088836
5270.00000000	0.00453860346268	-0.00589658645546	0.00744101157224	-52.4145159649
5270.00000000	0.00453854459540	-0.00589656177369	0.00744095610761	-52.4147592446
5270.00000000	0.00453848014133	-0.00589656372827	0.00744091834351	-52.4151617177
5270.00000000	0.00453841212729	-0.00589658881292	0.00744089673801	-52.4156945491
5270.00000000	0.00453834829736	-0.00589662049278	0.00744088291159	-52.4162328260
5270.00000000	0.00453829877244	-0.00589665800228	0.00744088243045	-52.4167111926
5270.00000000	0.00453826742717	-0.00589670619583	0.00744090150455	-52.4171288007
5270.00000000	0.00453824963912	-0.00589675908793	0.00744093257113	-52.4174857446
5270.00000000	0.00453823365970	-0.00589680620388	0.00744096016359	-52.4178045227
5270.00000000	0.00453820820580	-0.00589684285166	0.00744097368201	-52.4181319525
5270.00000000	0.00453817053993	-0.00589687313366	0.00744097470792	-52.4185040057
5270.00000000	0.00453813022784	-0.00589690478351	0.00744097520427	-52.4188986302
5270.00000000	0.00453810455845	-0.00589694146764	0.00744098862089	-52.4192275429
5270.00000000	0.00453810588881	-0.00589697701003	0.00744101759942	-52.4193863342
5270.00000000	0.00453813070541	-0.00589700689786	0.00744105642048	-52.4193752528
5270.00000000	0.00453817165494	-0.00589703320769	0.00744110224511	-52.4192489238
5270.00000000	0.00453822288378	-0.00589705245684	0.00744114874341	-52.4190267142
5270.00000000	0.00453827986584	-0.00589705398440	0.00744118470645	-52.4186861803
5270.00000000	0.00453834131390	-0.00589703318888	0.00744120570285	-52.4182135682
5270.00000000	0.00453840591404	-0.00589700147642	0.00744121997077	-52.4176704582
5270.00000000	0.00453846719467	-0.00589697108928	0.00744123326505	-52.4171538292
5270.00000000	0.00453850976233	-0.00589694074636	0.00744123518166	-52.4167515928
5270.00000000	0.00453852084549	-0.00589690528439	0.00744121383902	-52.4165174285
5270.00000000	0.00453850821782	-0.00589686860681	0.00744117707149	-52.4164222334
5270.00000000	0.00453848832907	-0.00589683109864	0.00744113521708	-52.4163674428
5270.00000000	0.00453846942499	-0.00589679058495	0.00744109158150	-52.4162925283
5270.00000000	0.00453845878290	-0.00589675676909	0.00744105829287	-52.4161986544
5270.00000000	0.00453846499923	-0.00589674561512	0.00744105324525	-52.4161083396
5270.00000000	0.00453849445019	-0.00589676280823	0.00744108483294	-52.4160093781
5270.00000000	0.00453854383009	-0.00589680709600	0.00744115004721	-52.4159160602
5270.00000000	0.00453860283262	-0.00589687144737	0.00744123703016	-52.4158582536
5270.00000000	0.00453866138979	-0.00589694126281	0.00744132807153	-52.4158288263
5270.00000000	0.00453871342506	-0.00589700407215	0.00744140958298	-52.4158062919
5270.00000000	0.00453874898722	-0.00589705575533	0.00744147223003	-52.4158320193
5270.00000000	0.00453875526126	-0.00589709384996	0.00744150624517	-52.4159726350
5270.00000000	0.00453873392262	-0.00589712157688	0.00744151520276	-52.4162330416
5270.00000000	0.00453869638709	-0.00589714516481	0.00744151100174	-52.4165728372
5270.00000000	0.00453864326226	-0.00589715841133	0.00744148909764	-52.4169591898
5274.00000000	0.00269317125782	-0.000731898993654	0.00279085068767	-15.2035771465
5274.00000000	0.00269313256728	-0.000731969694203	0.00279083189357	-15.2051861362
5274.00000000	0.00269310590274	-0.000732028060050	0.00279082147119	-15.2064860207
5274.00000000	0.00269309459060	-0.000732073817520	0.00279082255764	-15.2074534491
5274.00000000	0.00269309400309	-0.000732108503272	0.00279083108949	-15.2081437757
5274.00000000	0.00269309902096	-0.000732138389705	0.00279084377176	-15.2087088301
5274.00000000	0.00269310438640	-0.000732167585215	0.00279085660844	-15.2092583197
5274.00000000	0.00269310716645	-0.000732192861330	0.00279086592229	-15.2097440836
5274.00000000	0.00269310757846	-0.000732211982131	0.00279087133633	-15.2101206589
5274.00000000	0.00269310741138	-0.000732226484783	0.00279087498004	-15.2104088641
5274.00000000	0.00269310649120	-0.000732239758611	0.00279087757471	-15.2106767814
5274.00000000	0.00269310481417	-0.000732257059725	0.00279088049576	-15.2110285572
5274.00000000	0.00269310536411	-0.000732276890650	0.00279088622964	-15.2114184528
5274.00000000	0.00269310943051	-0.000732294044455	0.00279089465445	-15.2117363704
5274.00000000	0.00269311322809	-0.000732304605397	0.00279090109004	-15.2119251284
5274.00000000	0.00269310700541	-0.000732311826448	0.00279089698014	-15.2121016988
5274.00000000	0.00269308958692	-0.000732326368153	0.00279088398767	-15.2124836046
5274.00000000	0.00269306919423	-0.000732358285440	0.00279087268487	-15.2132257515
5274.00000000	0.00269304803089	-0.000732409786452	0.00279086577821	-15.2143600145
5274.00000000	0.00269302226326	-0.000732473478025	0.00279085762920	-15.2157605881
5274.00000000	0.00269299480644	-0.000732543072539	0.00279084940129	-15.2172872099
5274.00000000	0.00269297242106	-0.000732618966315	0.00279084772254	-15.2189112974
5274.00000000	0.00269295298788	-0.000732700604078	0.00279085040268	-15.2206332619
5274.00000000	0.00269292838638	-0.000732775545971	0.00279084634026	-15.2222504402
5274.00000000	0.00269289810227	-0.000732830988314	0.00279083167651	-15.2235119809
5274.00000000	0.00269286807084	-0.000732862505291	0.00279081097508	-15.2242982204
5274.00000000	0.00269284313727	-0.000732875657217	0.00279079037029	-15.2246931800
5274.00000000	0.00269282684913	-0.000732883276831	0.00279077665478	-15.2249319391
5274.00000000	0.00269281719880	-0.000732887801194	0.00279076853130	-15.2250735959
5274.00000000	0.00269280979842	-0.000732880931139	0.00279075958651	-15.2249774000
5274.00000000	0.00269280209269	-0.000732860095157	0.00279074667956	-15.2246061841
5274.00000000	0.00269279524876	-0.000732825925126	0.00279073110282	-15.2239661679
5274.00000000	0.00269278953629	-0.000732773688887	0.00279071187440	-15.2229621452
5274.00000000	0.00269278851566	-0.000732704419986	0.00279069270203	-15.2215953876
5274.00000000	0.00269279936894	-0.000732628589030	0.00279068326595	-15.2200346101
5274.00000000	0.00269282007219	-0.000732556523566	0.00279068432493	-15.2184953350
5274.00000000	0.00269284070537	-0.000732489868757	0.00279068673848	-15.2170636303
5274.00000000	0.00269285937813	-0.000732431550878	0.00279068945013	-15.2158076574
5274.00000000	0.00269288646222	-0.000732381920158	0.00279070255946	-15.2146784707
5274.00000000	0.00269292531398	-0.000732334338726	0.00279072756291	-15.2135264937
5274.00000000	0.00269296667569	-0.000732284301070	0.00279075434497	-15.2123123552
5274.00000000	0.00269299805161	-0.000732232150927	0.00279077093808	-15.2111101796
5274.00000000	0.00269301567019	-0.000732180503089	0.00279077438877	-15.2099920704
5274.00000000	0.00269302313823	-0.000732130869314	0.00279076857386	-15.2089685356
5274.00000000	0.00269302424404	-0.000732085994461	0.00279075786880	-15.2080735428
5274.00000000	0.00269302306883	-0.000732046501924	0.00279074637512	-15.2072974603
5274.00000000	0.00269302858940	-0.000732010489192	0.00279074225603	-15.2065542547
5274.00000000	0.00269304737545	-0.000731983360566	0.00279075326866	-15.2059156238
5274.00000000	0.00269307271566	-0.000731973080094	0.00279077502530	-15.2055754963
5274.00000000	0.00269309694849	-0.000731980667932	0.00279080039992	-15.2055953354
5274.00000000	0.00269311826573	-0.000732000047583	0.00279082605385	-15.2058644849
