DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122300029796	4.52833784723E-5	0.00122383835255	2.12049152794
4253.00000000	0.00122298771685	4.52837936976E-5	0.00122382579542	2.12053274820
4253.00000000	0.00122296677121	4.52845121153E-5	0.00122380489071	2.12060264486
4253.00000000	0.00122294570259	4.52909811529E-5	0.00122378407591	2.12094180820
4253.00000000	0.00122293236424	4.52956911301E-5	0.00122377092102	2.12118528543
4253.00000000	0.00122292832414	4.52927939685E-5	0.00122376677646	2.12105673679
4253.00000000	0.00122291956746	4.52767693390E-5	0.00122375743279	2.12032215870
4253.00000000	0.00122290714247	4.52513475616E-5	0.00122374407601	2.11915424756
4253.00000000	0.00122289790748	4.52301401583E-5	0.00122373406331	2.11817797517
4253.00000000	0.00122289281034	4.52152159187E-5	0.00122372841812	2.11748851054
4253.00000000	0.00122288479806	4.52064721960E-5	0.00122372008828	2.11709326143
4253.00000000	0.00122286425542	4.51997980317E-5	0.00122369931312	2.11681651073
4253.00000000	0.00122283901569	4.51939435560E-5	0.00122367387438	2.11658622705
4253.00000000	0.00122281919154	4.51936920530E-5	0.00122365405446	2.11660874139
4253.00000000	0.00122281186456	4.51931852750E-5	0.00122364671377	2.11659769929
4253.00000000	0.00122281945410	4.51928780794E-5	0.00122365428678	2.11657020023
4253.00000000	0.00122283403387	4.51958805627E-5	0.00122366896750	2.11668547664
4253.00000000	0.00122285660547	4.52018433250E-5	0.00122369174394	2.11692544058
4253.00000000	0.00122288370902	4.52158183774E-5	0.00122371934528	2.11753244407
4253.00000000	0.00122290405436	4.52299020593E-5	0.00122374019718	2.11815619771
4253.00000000	0.00122291518629	4.52340164449E-5	0.00122375147359	2.11832943718
4253.00000000	0.00122291312195	4.52280134524E-5	0.00122374918878	2.11805214251
4253.00000000	0.00122289365467	4.52119149342E-5	0.00122372913992	2.11733260120
4253.00000000	0.00122285802512	4.51955487883E-5	0.00122369293012	2.11662846342
4253.00000000	0.00122281948540	4.51848022243E-5	0.00122365401982	2.11619226419
4253.00000000	0.00122280427491	4.51797739372E-5	0.00122363863404	2.11598327917
4253.00000000	0.00122281513425	4.51812453043E-5	0.00122364954031	2.11603335288
4253.00000000	0.00122283254988	4.51838461021E-5	0.00122366704009	2.11612493780
4253.00000000	0.00122284099734	4.51888201257E-5	0.00122367566546	2.11634307109
4253.00000000	0.00122283492700	4.51940851120E-5	0.00122366979370	2.11659992121
4253.00000000	0.00122282514812	4.51940779441E-5	0.00122366002123	2.11661649678
4253.00000000	0.00122282137878	4.51932054103E-5	0.00122365622223	2.11658218816
4253.00000000	0.00122282791697	4.51927151258E-5	0.00122366273786	2.11654794052
4253.00000000	0.00122284754981	4.52003833933E-5	0.00122368264053	2.11687279210
4253.00000000	0.00122287422709	4.52181089927E-5	0.00122370995447	2.11765602458
4253.00000000	0.00122290702694	4.52322389133E-5	0.00122374325410	2.11826039067
4253.00000000	0.00122294349495	4.52428927064E-5	0.00122378009102	2.11869573776
4253.00000000	0.00122297074651	4.52530388959E-5	0.00122380769909	2.11912326557
4253.00000000	0.00122298105595	4.52616103413E-5	0.00122381831846	2.11950643501
4253.00000000	0.00122297044264	4.52683182742E-5	0.00122380796051	2.11983864658
4253.00000000	0.00122295201011	4.52708570332E-5	0.00122378963451	2.11998934707
4253.00000000	0.00122294382326	4.52736233696E-5	0.00122378155560	2.12013295358
4253.00000000	0.00122294570934	4.52735536253E-5	0.00122378343781	2.12012642372
4253.00000000	0.00122295738813	4.52665627565E-5	0.00122379485000	2.11977912045
4253.00000000	0.00122296923430	4.52581849033E-5	0.00122380637821	2.11936664287
4253.00000000	0.00122296486948	4.52464675491E-5	0.00122380158310	2.11882599383
4253.00000000	0.00122295019743	4.52342926093E-5	0.00122378647100	2.11828176875
4253.00000000	0.00122293557654	4.52245725135E-5	0.00122377150087	2.11785229658
4253.00000000	0.00122292352329	4.52125273715E-5	0.00122375901077	2.11730958909
4253.00000000	0.00122291006584	4.51992021026E-5	0.00122374507027	2.11670940418
4253.00000000	0.00122289236883	4.51857835602E-5	0.00122372688978	2.11611217097
4253.00000000	0.00122287851528	4.51744884597E-5	0.00122371262866	2.11560763156
4253.00000000	0.00122286885506	4.51695640743E-5	0.00122370279324	2.11539391823
4253.00000000	0.00122286345168	4.51612258203E-5	0.00122369708579	2.11501311033
4253.00000000	0.00122287009321	4.51436572449E-5	0.00122370307454	2.11417960487
4253.00000000	0.00122288661046	4.51215137610E-5	0.00122371876387	2.11311499991
4253.00000000	0.00122291081845	4.51026749347E-5	0.00122374226093	2.11219177126
4253.00000000	0.00122293368276	4.51043361385E-5	0.00122376517092	2.11223004040
4253.00000000	0.00122294419801	4.51241562090E-5	0.00122377640970	2.11313921726
4253.00000000	0.00122294959144	4.51478707824E-5	0.00122378267411	2.11423943425
4253.00000000	0.00122295217113	4.51671302921E-5	0.00122378596271	2.11513606538
4253.00000000	0.00122295225865	4.51759628834E-5	0.00122378637619	2.11554916063
4253.00000000	0.00122295066575	4.51800470652E-5	0.00122378493516	2.11574299859
4253.00000000	0.00122294495980	4.51820625381E-5	0.00122377930751	2.11584715867
4253.00000000	0.00122294490172	4.51845750800E-5	0.00122377934223	2.11596481285
4253.00000000	0.00122294762192	4.51947903643E-5	0.00122378243778	2.11643804979
4253.00000000	0.00122294661199	4.52052621234E-5	0.00122378181531	2.11692973489
4253.00000000	0.00122294785500	4.52110210800E-5	0.00122378327022	2.11719702728
4253.00000000	0.00122295536963	4.52069953630E-5	0.00122379063101	2.11699568116
4253.00000000	0.00122297507822	4.51897531883E-5	0.00122380968935	2.11615491067
4253.00000000	0.00122300474868	4.51716751838E-5	0.00122383867218	2.11525784801
4253.00000000	0.00122303153916	4.51604090617E-5	0.00122386502864	2.11468448633
4253.00000000	0.00122304375307	4.51620633306E-5	0.00122387729528	2.11474077904
4253.00000000	0.00122303137657	4.51797274398E-5	0.00122386557916	2.11558854923
4253.00000000	0.00122300148423	4.52009212062E-5	0.00122383648978	2.11663175329
4253.00000000	0.00122296903297	4.52180302660E-5	0.00122380469269	2.11748832776
4253.00000000	0.00122294396453	4.52293744635E-5	0.00122378006058	2.11806245123
4253.00000000	0.00122294015223	4.52367222122E-5	0.00122377652248	2.11841282582
4253.00000000	0.00122295822390	4.52461733648E-5	0.00122379493119	2.11882373334
4253.00000000	0.00122299114372	4.52567747860E-5	0.00122382822050	2.11926273776
4253.00000000	0.00122303077126	4.52689346559E-5	0.00122386827065	2.11976301274
4253.00000000	0.00122305761103	4.52817124910E-5	0.00122389556474	2.12031431308
4253.00000000	0.00122306330404	4.52941152319E-5	0.00122390171279	2.12088467748
4253.00000000	0.00122305622358	4.53077844775E-5	0.00122389514313	2.12153642202
4253.00000000	0.00122305031414	4.53150248422E-5	0.00122388950580	2.12188538508
