DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000702150950191	0.000566341654818	0.000902085820106	141.111009971
4253.00000000	-0.000702152461026	0.000566349907153	0.000902092177029	141.110662243
4253.00000000	-0.000702153571753	0.000566351276692	0.000902093901396	141.110638828
4253.00000000	-0.000702152264599	0.000566347060093	0.000902090236704	141.110795161
4253.00000000	-0.000702152567730	0.000566339645430	0.000902085817623	141.111173810
4253.00000000	-0.000702159755770	0.000566333938933	0.000902087829987	141.111742550
4253.00000000	-0.000702174836799	0.000566335147550	0.000902100327450	141.112284143
4253.00000000	-0.000702190578101	0.000566342382478	0.000902117122200	141.112554123
4253.00000000	-0.000702201376474	0.000566348171978	0.000902129162052	141.112698467
4253.00000000	-0.000702206049934	0.000566348360567	0.000902132918190	141.112875483
4253.00000000	-0.000702203458139	0.000566346597248	0.000902129793787	141.112859316
4253.00000000	-0.000702193343917	0.000566346238798	0.000902121696027	141.112473760
4253.00000000	-0.000702179466691	0.000566348389408	0.000902112244472	141.111814113
4253.00000000	-0.000702166579029	0.000566356988794	0.000902107611908	141.110875106
4253.00000000	-0.000702160368155	0.000566373071902	0.000902112874968	141.109832366
4253.00000000	-0.000702164225446	0.000566388087994	0.000902125304887	141.109243860
4253.00000000	-0.000702174229495	0.000566392715336	0.000902135996706	141.109414022
4253.00000000	-0.000702181553427	0.000566386089806	0.000902137537574	141.110033585
4253.00000000	-0.000702184876617	0.000566376362884	0.000902134017419	141.110646938
4253.00000000	-0.000702190826679	0.000566372036956	0.000902135932838	141.111098038
4253.00000000	-0.000702205104688	0.000566376319387	0.000902149734918	141.111455640
4253.00000000	-0.000702223142045	0.000566385424560	0.000902169490937	141.111724715
4253.00000000	-0.000702236067074	0.000566390457704	0.000902182711249	141.111991240
4253.00000000	-0.000702240120956	0.000566383939118	0.000902181774351	141.112475103
4253.00000000	-0.000702238848202	0.000566367016632	0.000902170159922	141.113260904
4253.00000000	-0.000702234290756	0.000566346435846	0.000902153692288	141.114096617
4253.00000000	-0.000702223126323	0.000566328849319	0.000902133961624	141.114520911
4253.00000000	-0.000702203737531	0.000566319953137	0.000902113284640	141.114187671
4253.00000000	-0.000702181663039	0.000566325350361	0.000902099490283	141.113040681
4253.00000000	-0.000702166309123	0.000566343102294	0.000902098683728	141.111550847
4253.00000000	-0.000702163021843	0.000566365030480	0.000902109891861	141.110335714
4253.00000000	-0.000702167813373	0.000566384231841	0.000902125676508	141.109577555
4253.00000000	-0.000702173537346	0.000566397718560	0.000902138599185	141.109139096
4253.00000000	-0.000702176141754	0.000566404299766	0.000902144758252	141.108917616
4253.00000000	-0.000702175180765	0.000566404640005	0.000902144223892	141.108862478
4253.00000000	-0.000702173587556	0.000566400792167	0.000902140567998	141.108989159
4253.00000000	-0.000702176453829	0.000566396748677	0.000902140260283	141.109303334
4253.00000000	-0.000702185795582	0.000566393460597	0.000902145467053	141.109838370
4253.00000000	-0.000702196843489	0.000566386474352	0.000902149680116	141.110624243
4253.00000000	-0.000702200709472	0.000566372716119	0.000902144051661	141.111458518
4253.00000000	-0.000702194306395	0.000566357040188	0.000902129226277	141.111978156
4253.00000000	-0.000702184514494	0.000566345363182	0.000902114273689	141.112164993
4253.00000000	-0.000702181442383	0.000566342712802	0.000902110218527	141.112173524
4253.00000000	-0.000702187025798	0.000566352575815	0.000902120756513	141.111908559
4253.00000000	-0.000702195509319	0.000566371787993	0.000902139421344	141.111297056
4253.00000000	-0.000702199774209	0.000566387535430	0.000902152627436	141.110688646
4253.00000000	-0.000702196917904	0.000566390183729	0.000902152066859	141.110443842
4253.00000000	-0.000702189693477	0.000566383726520	0.000902142389699	141.110474985
4253.00000000	-0.000702182494705	0.000566377885290	0.000902133119232	141.110476702
4253.00000000	-0.000702183315392	0.000566377233017	0.000902133348510	141.110541671
4253.00000000	-0.000702197293658	0.000566383935467	0.000902148436553	141.110767699
4253.00000000	-0.000702215836653	0.000566398074597	0.000902171746484	141.110808107
4253.00000000	-0.000702224351514	0.000566414125566	0.000902188451212	141.110354175
4253.00000000	-0.000702214460379	0.000566423716826	0.000902186774093	141.109485689
4253.00000000	-0.000702185496803	0.000566422891961	0.000902163712670	141.108371590
4253.00000000	-0.000702146440890	0.000566412122718	0.000902126552772	141.107346562
4253.00000000	-0.000702108854621	0.000566395641256	0.000902086950450	141.106662437
4253.00000000	-0.000702083451567	0.000566379468954	0.000902057024703	141.106448848
4253.00000000	-0.000702076148690	0.000566363861556	0.000902041541303	141.106929180
4253.00000000	-0.000702087520098	0.000566348104306	0.000902040498608	141.108161678
4253.00000000	-0.000702112042222	0.000566333410958	0.000902050360124	141.109866010
4253.00000000	-0.000702140897499	0.000566323067362	0.000902066326035	141.111528046
4253.00000000	-0.000702163683859	0.000566319196327	0.000902081632148	141.112628033
4253.00000000	-0.000702172001885	0.000566317249110	0.000902086884325	141.113055973
4253.00000000	-0.000702167203042	0.000566309834743	0.000902078494342	141.113231186
4253.00000000	-0.000702155988931	0.000566297852616	0.000902062243235	141.113376430
4253.00000000	-0.000702143917475	0.000566288236249	0.000902046809961	141.113370526
4253.00000000	-0.000702135134159	0.000566286890047	0.000902039128010	141.113086846
4253.00000000	-0.000702133752328	0.000566293506114	0.000902042205901	141.112704637
4253.00000000	-0.000702141022930	0.000566304239173	0.000902054603329	141.112463907
4253.00000000	-0.000702153387549	0.000566313380657	0.000902069966665	141.112504994
4253.00000000	-0.000702162736215	0.000566316351027	0.000902079108266	141.112730915
4253.00000000	-0.000702163603865	0.000566312400507	0.000902077303539	141.112960823
4253.00000000	-0.000702156722905	0.000566305259692	0.000902067464592	141.113039489
4253.00000000	-0.000702150589108	0.000566301478409	0.000902060316294	141.112981853
4253.00000000	-0.000702151146626	0.000566308856108	0.000902065381895	141.112639330
4253.00000000	-0.000702152643319	0.000566330256846	0.000902079982230	141.111640977
4253.00000000	-0.000702146279681	0.000566358174272	0.000902092556025	141.110007057
4253.00000000	-0.000702133463761	0.000566381973051	0.000902097522627	141.108319490
4253.00000000	-0.000702121804027	0.000566395330059	0.000902096833828	141.107194226
4253.00000000	-0.000702118723563	0.000566398924412	0.000902096693018	141.106893698
4253.00000000	-0.000702125901173	0.000566397207906	0.000902101201762	141.107264783
4253.00000000	-0.000702136413127	0.000566396997633	0.000902109251459	141.107694369
4253.00000000	-0.000702141856867	0.000566402938677	0.000902117218606	141.107617761
4253.00000000	-0.000702140457783	0.000566414664731	0.000902123492033	141.106982314
4253.00000000	-0.000702135550066	0.000566427651647	0.000902127826429	141.106144633
4253.00000000	-0.000702132866006	0.000566438197427	0.000902132358931	141.105516304
4253.00000000	-0.000702134299735	0.000566441298715	0.000902135422071	141.105420178
4253.00000000	-0.000702133702044	0.000566433265222	0.000902129912760	141.105793450
4253.00000000	-0.000702124965935	0.000566417487881	0.000902113207068	141.106224978
4253.00000000	-0.000702110476972	0.000566405625595	0.000902094482069	141.106233567
4253.00000000	-0.000702101163134	0.000566405647887	0.000902087247018	141.105861034
4253.00000000	-0.000702105547122	0.000566416443338	0.000902097437410	141.105502209
4253.00000000	-0.000702122674695	0.000566429982277	0.000902119268801	141.105515979
4253.00000000	-0.000702143794700	0.000566435096103	0.000902138917536	141.106105418
4253.00000000	-0.000702160044501	0.000566424439202	0.000902144873853	141.107280193
4253.00000000	-0.000702165336711	0.000566401632728	0.000902134673780	141.108618605
4253.00000000	-0.000702160645644	0.000566378283338	0.000902116362853	141.109585803
4253.00000000	-0.000702152808897	0.000566357946444	0.000902097495032	141.110278678
4253.00000000	-0.000702147064116	0.000566337817865	0.000902080386435	141.111044702
5260.00000000	0.000425717102908	-0.00195975624856	0.00200546244180	-77.7440724198
5260.00000000	0.000425732595362	-0.00195976176008	0.00200547111647	-77.7436733181
5260.00000000	0.000425754967033	-0.00195978585585	0.00200549941230	-77.7431948794
5260.00000000	0.000425776747270	-0.00195981737231	0.00200553483423	-77.7427779737
5260.00000000	0.000425791084841	-0.00195984057124	0.00200556054823	-77.7425184125
5260.00000000	0.000425794931932	-0.00195984659191	0.00200556724841	-77.7424475295
5260.00000000	0.000425790381526	-0.00195984117108	0.00200556098508	-77.7425416852
5260.00000000	0.000425785236014	-0.00195983519855	0.00200555405629	-77.7426491092
5260.00000000	0.000425788138632	-0.00195983396630	0.00200555346836	-77.7425606020
5260.00000000	0.000425799226134	-0.00195983517692	0.00200555700534	-77.7422584121
5260.00000000	0.000425807825698	-0.00195983401446	0.00200555769517	-77.7420112855
5260.00000000	0.000425803777312	-0.00195982744556	0.00200555041650	-77.7420844617
5260.00000000	0.000425787420568	-0.00195981576633	0.00200553553084	-77.7424702605
5260.00000000	0.000425765344027	-0.00195980330956	0.00200551867115	-77.7430110333
5260.00000000	0.000425745225415	-0.00195979614524	0.00200550739910	-77.7435292518
5260.00000000	0.000425732016372	-0.00195979835618	0.00200550675557	-77.7439114317
5260.00000000	0.000425725556202	-0.00195980710272	0.00200551393141	-77.7441448318
5260.00000000	0.000425721713278	-0.00195981710875	0.00200552289364	-77.7443128003
5260.00000000	0.000425713512334	-0.00195982506938	0.00200552893201	-77.7445900297
5260.00000000	0.000425696572209	-0.00195982968082	0.00200552984256	-77.7450909267
5260.00000000	0.000425673685604	-0.00195983373980	0.00200552895124	-77.7457544868
5260.00000000	0.000425651383496	-0.00195984058128	0.00200553090336	-77.7464186011
5260.00000000	0.000425635161556	-0.00195985274029	0.00200553934251	-77.7469452086
5260.00000000	0.000425625244232	-0.00195987030017	0.00200555439767	-77.7473285452
5260.00000000	0.000425618832741	-0.00195989359597	0.00200557580218	-77.7476487768
5260.00000000	0.000425617719796	-0.00195992505949	0.00200560631287	-77.7478705977
5260.00000000	0.000425627010390	-0.00195996236778	0.00200564474299	-77.7478374127
5260.00000000	0.000425648171150	-0.00195999238582	0.00200567856799	-77.7474286644
5260.00000000	0.000425676622876	-0.00195999852093	0.00200569060159	-77.7466716025
5260.00000000	0.000425705942208	-0.00195997888196	0.00200567763286	-77.7457340555
5260.00000000	0.000425730618308	-0.00195995189326	0.00200565649683	-77.7448815498
5260.00000000	0.000425745373015	-0.00195993721989	0.00200564528981	-77.7443806766
5260.00000000	0.000425746937562	-0.00195994331522	0.00200565157835	-77.7443739630
5260.00000000	0.000425737954355	-0.00195996659671	0.00200567242241	-77.7447659155
5260.00000000	0.000425724310957	-0.00195999432642	0.00200569662425	-77.7453149237
5260.00000000	0.000425710810231	-0.00196001200515	0.00200571103459	-77.7457989954
5260.00000000	0.000425700533376	-0.00196001626337	0.00200571301456	-77.7461116965
5260.00000000	0.000425693306272	-0.00196001555526	0.00200571078869	-77.7463091513
5260.00000000	0.000425687471548	-0.00196001772452	0.00200571167017	-77.7464851826
5260.00000000	0.000425686585531	-0.00196002315851	0.00200571679232	-77.7465428616
5260.00000000	0.000425695087540	-0.00196002859918	0.00200572391349	-77.7463385106
5260.00000000	0.000425707537439	-0.00196002670601	0.00200572470586	-77.7459794896
5260.00000000	0.000425709893319	-0.00196000930777	0.00200570820406	-77.7458082368
5260.00000000	0.000425695027473	-0.00195997841219	0.00200567485717	-77.7460359023
5260.00000000	0.000425672662110	-0.00195994963179	0.00200564198560	-77.7464857600
5260.00000000	0.000425660636402	-0.00195993966049	0.00200562968918	-77.7467610206
5260.00000000	0.000425667353569	-0.00195995292858	0.00200564408062	-77.7466539443
5260.00000000	0.000425685917229	-0.00195997931346	0.00200567380431	-77.7462956883
5260.00000000	0.000425705119969	-0.00196000980373	0.00200570767558	-77.7459444943
5260.00000000	0.000425717442047	-0.00196004472126	0.00200574441288	-77.7458122288
5260.00000000	0.000425720460604	-0.00196008353016	0.00200578297824	-77.7459632642
5260.00000000	0.000425716659834	-0.00196012114496	0.00200581892936	-77.7462974088
5260.00000000	0.000425711940900	-0.00196015480216	0.00200585081825	-77.7466331784
5260.00000000	0.000425711731605	-0.00196018333376	0.00200587865544	-77.7468119867
5260.00000000	0.000425714514563	-0.00196020202176	0.00200589750835	-77.7468475951
