DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0167076277456	0.0253790221297	0.0303848578925	56.6421174749
4253.00000000	0.0167075734280	0.0253789002468	0.0303847262221	56.6420766492
4253.00000000	0.0167075693735	0.0253788203251	0.0303846572379	56.6420001663
4253.00000000	0.0167076139633	0.0253787885282	0.0303846551981	56.6418969671
4253.00000000	0.0167076777778	0.0253787824246	0.0303846851898	56.6417901298
4253.00000000	0.0167077239495	0.0253787889791	0.0303847160530	56.6417242049
4253.00000000	0.0167077445769	0.0253788362364	0.0303847668669	56.6417407169
4253.00000000	0.0167077364219	0.0253789276890	0.0303848387685	56.6418483862
4253.00000000	0.0167076915259	0.0253790110653	0.0303848837216	56.6420055483
4253.00000000	0.0167076258907	0.0253790285947	0.0303848622724	56.6421270997
4253.00000000	0.0167075726276	0.0253789553707	0.0303847718243	56.6421350663
4253.00000000	0.0167075542995	0.0253788262421	0.0303846538913	56.6420300434
4253.00000000	0.0167075736753	0.0253787242452	0.0303845793526	56.6418937676
4253.00000000	0.0167076142939	0.0253787109472	0.0303845905803	56.6418160040
4253.00000000	0.0167076504466	0.0253787855296	0.0303846727546	56.6418363962
4253.00000000	0.0167076554142	0.0253788970569	0.0303847686393	56.6419442124
4253.00000000	0.0167076182070	0.0253790031437	0.0303848367894	56.6421128123
4253.00000000	0.0167075569920	0.0253790991092	0.0303848832849	56.6423087300
4253.00000000	0.0167075095218	0.0253791886621	0.0303849319823	56.6424763497
4253.00000000	0.0167075029972	0.0253792820908	0.0303850064316	56.6425834977
4253.00000000	0.0167075340665	0.0253793916028	0.0303851149860	56.6426481105
4253.00000000	0.0167075822671	0.0253795004050	0.0303852323674	56.6426850049
4253.00000000	0.0167076305491	0.0253795697713	0.0303853168544	56.6426808825
4253.00000000	0.0167076711610	0.0253795824283	0.0303853497570	56.6426300421
4253.00000000	0.0167077154725	0.0253795671176	0.0303853613338	56.6425443773
4253.00000000	0.0167077780535	0.0253795598871	0.0303853897053	56.6424383159
4253.00000000	0.0167078392966	0.0253795492847	0.0303854145250	56.6423308658
4253.00000000	0.0167078549194	0.0253794933622	0.0303853764059	56.6422482773
4253.00000000	0.0167078022280	0.0253793592799	0.0303852354401	56.6421922425
4253.00000000	0.0167076962322	0.0253791513724	0.0303850035012	56.6421436153
4253.00000000	0.0167075704370	0.0253789219456	0.0303847427014	56.6421038589
4253.00000000	0.0167074633850	0.0253787390508	0.0303845310737	56.6420828289
4253.00000000	0.0167074106675	0.0253786522632	0.0303844295966	56.6420758720
4253.00000000	0.0167074289825	0.0253786746557	0.0303844583708	56.6420702438
4253.00000000	0.0167074921344	0.0253787744622	0.0303845764595	56.6420742652
4253.00000000	0.0167075475935	0.0253788936496	0.0303847065062	56.6421104984
4253.00000000	0.0167075788606	0.0253789974467	0.0303848103957	56.6421688763
4253.00000000	0.0167076204908	0.0253790984638	0.0303849176616	56.6422080495
4253.00000000	0.0167076879309	0.0253792019674	0.0303850411962	56.6422091497
4253.00000000	0.0167077507107	0.0253792915041	0.0303851505025	56.6422031084
4253.00000000	0.0167077811880	0.0253793610908	0.0303852253835	56.6422272581
4253.00000000	0.0167077854214	0.0253794085281	0.0303852673335	56.6422697757
4253.00000000	0.0167077999739	0.0253794336927	0.0303852963542	56.6422729475
4253.00000000	0.0167078569767	0.0253794363441	0.0303853299126	56.6421859181
4253.00000000	0.0167079372933	0.0253794142744	0.0303853556423	56.6420365377
4253.00000000	0.0167079839614	0.0253793734764	0.0303853472270	56.6419207348
4253.00000000	0.0167079547279	0.0253793228623	0.0303852888770	56.6419142975
4253.00000000	0.0167078460610	0.0253792669719	0.0303851824419	56.6420274959
4253.00000000	0.0167077029376	0.0253792245264	0.0303850682904	56.6422089047
4253.00000000	0.0167076008339	0.0253792279344	0.0303850149938	56.6423732520
