DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000485428819583	-0.00234790074085	0.00239755688728	-78.3186751837
4253.00000000	0.000485441089002	-0.00234792689091	0.00239758497992	-78.3185145759
4253.00000000	0.000485458875370	-0.00234795060010	0.00239761179931	-78.3182130538
4253.00000000	0.000485482031435	-0.00234796798928	0.00239763351694	-78.3177552974
4253.00000000	0.000485505162128	-0.00234796945232	0.00239763963336	-78.3172210782
4253.00000000	0.000485519410376	-0.00234794786048	0.00239762137407	-78.3167831606
4253.00000000	0.000485520420603	-0.00234791173819	0.00239758620474	-78.3165847157
4253.00000000	0.000485509748603	-0.00234788513434	0.00239755799096	-78.3167057212
4253.00000000	0.000485490350106	-0.00234788213467	0.00239755112529	-78.3171451785
4253.00000000	0.000485469247789	-0.00234789627536	0.00239756070004	-78.3177074529
4253.00000000	0.000485458349633	-0.00234791576654	0.00239757758081	-78.3180568101
4253.00000000	0.000485460492637	-0.00234793840266	0.00239760018197	-78.3181161877
4253.00000000	0.000485472119779	-0.00234796061403	0.00239762428752	-78.3179515620
4253.00000000	0.000485484129669	-0.00234797576739	0.00239764155878	-78.3177438311
4253.00000000	0.000485489005791	-0.00234798260075	0.00239764923793	-78.3176627863
4253.00000000	0.000485484121551	-0.00234798217718	0.00239764783416	-78.3177750361
4253.00000000	0.000485477604466	-0.00234797464060	0.00239763913409	-78.3178910800
4253.00000000	0.000485479053903	-0.00234796453993	0.00239762953614	-78.3178082867
4253.00000000	0.000485492929735	-0.00234795742054	0.00239762537388	-78.3174491174
4253.00000000	0.000485512617545	-0.00234795197300	0.00239762402585	-78.3169620261
4253.00000000	0.000485528146135	-0.00234794723172	0.00239762252735	-78.3165756852
4253.00000000	0.000485531728454	-0.00234794153796	0.00239761767699	-78.3164642989
4253.00000000	0.000485525199978	-0.00234793115920	0.00239760619122	-78.3165668521
4253.00000000	0.000485516721597	-0.00234791957265	0.00239759312782	-78.3167091933
4253.00000000	0.000485512486896	-0.00234791617179	0.00239758893989	-78.3167918369
4253.00000000	0.000485508578075	-0.00234792578318	0.00239759756062	-78.3169298226
4253.00000000	0.000485502455346	-0.00234794680547	0.00239761690757	-78.3171748347
4253.00000000	0.000485494697258	-0.00234797082581	0.00239763885936	-78.3174726202
4253.00000000	0.000485489701822	-0.00234798948430	0.00239765611983	-78.3176798056
4253.00000000	0.000485491272901	-0.00234800175647	0.00239766845590	-78.3177024211
4253.00000000	0.000485498573267	-0.00234801216594	0.00239768012797	-78.3175819506
4253.00000000	0.000485503373396	-0.00234802191105	0.00239769064317	-78.3175167750
4253.00000000	0.000485503213816	-0.00234802530468	0.00239769393419	-78.3175369301
