DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000240927439954	0.000473956876973	0.000531677677313	63.0543129737
4253.00000000	0.000240932426668	0.000473948267464	0.000531672262256	63.0534134896
4253.00000000	0.000240942141817	0.000473942051302	0.000531671123624	63.0521766350
4253.00000000	0.000240946200419	0.000473951905366	0.000531681747003	63.0522679899
4253.00000000	0.000240941300660	0.000473969644762	0.000531695339945	63.0536049577
4253.00000000	0.000240931761444	0.000473986216284	0.000531705789793	63.0553304985
4253.00000000	0.000240916376922	0.000473995285767	0.000531706903847	63.0572511916
4253.00000000	0.000240899239047	0.000473997246239	0.000531700886604	63.0589932320
4253.00000000	0.000240881875734	0.000474003075231	0.000531698216459	63.0609458309
4253.00000000	0.000240868321536	0.000474009249679	0.000531697580492	63.0625493770
4253.00000000	0.000240874118084	0.000474009388762	0.000531700330447	63.0619993049
4253.00000000	0.000240893037399	0.000474009814078	0.000531709280819	63.0602025702
4253.00000000	0.000240906841551	0.000474008740991	0.000531714578362	63.0588241111
4253.00000000	0.000240909920134	0.000474002203756	0.000531710145460	63.0582092108
4253.00000000	0.000240904083519	0.000473988907504	0.000531695647803	63.0581207199
4253.00000000	0.000240902065402	0.000473969326046	0.000531677277254	63.0573585027
4253.00000000	0.000240912831417	0.000473953419743	0.000531667975740	63.0555475370
4253.00000000	0.000240929500603	0.000473945782244	0.000531668720885	63.0535732180
4253.00000000	0.000240946743060	0.000473945362647	0.000531676160615	63.0518963390
4253.00000000	0.000240956065393	0.000473957120505	0.000531690866507	63.0515750348
4253.00000000	0.000240951179361	0.000473979759329	0.000531708832999	63.0531499293
4253.00000000	0.000240939349201	0.000474009758916	0.000531730214997	63.0557511470
4253.00000000	0.000240923913781	0.000474043036904	0.000531752887222	63.0588585068
4253.00000000	0.000240911079791	0.000474066646545	0.000531768120267	63.0612437923
4253.00000000	0.000240906843190	0.000474076827680	0.000531775277386	63.0621476955
4253.00000000	0.000240903236652	0.000474073027047	0.000531770255282	63.0623086074
4253.00000000	0.000240897472707	0.000474057576836	0.000531753870237	63.0621081173
4253.00000000	0.000240889245702	0.000474041854857	0.000531736127089	63.0621309521
4253.00000000	0.000240879010070	0.000474026846950	0.000531718110583	63.0623816039
4253.00000000	0.000240871164740	0.000474014800524	0.000531703817101	63.0625472119
4253.00000000	0.000240863083871	0.000474008526638	0.000531694563164	63.0630172563
4253.00000000	0.000240858320384	0.000474005171176	0.000531689413850	63.0633110810
4253.00000000	0.000240864280890	0.000474007510097	0.000531694199176	63.0628526353
4253.00000000	0.000240876367954	0.000474013413558	0.000531704937791	63.0619796481
4253.00000000	0.000240888347070	0.000474023185545	0.000531719076382	63.0613059184
4253.00000000	0.000240899343903	0.000474042875242	0.000531741611556	63.0612107281
4253.00000000	0.000240913345154	0.000474060242920	0.000531763437809	63.0607136098
4253.00000000	0.000240927965003	0.000474063920892	0.000531773340260	63.0594888629
4253.00000000	0.000240932851815	0.000474053792533	0.000531766525177	63.0585250428
4253.00000000	0.000240934198453	0.000474036452434	0.000531751677214	63.0575491652
4253.00000000	0.000240935158232	0.000474024246408	0.000531741230915	63.0568610550
4253.00000000	0.000240931471446	0.000474019112705	0.000531734983938	63.0569645510
4253.00000000	0.000240934251845	0.000474022360010	0.000531739138583	63.0568560193
4253.00000000	0.000240946927419	0.000474031102531	0.000531752675592	63.0560653110
4253.00000000	0.000240962997115	0.000474035714484	0.000531764068535	63.0547469692
4253.00000000	0.000240968898480	0.000474040846055	0.000531771317169	63.0544306942
4253.00000000	0.000240954576413	0.000474048886626	0.000531771995131	63.0561988719
4253.00000000	0.000240934298856	0.000474057129972	0.000531770156028	63.0585489766
4253.00000000	0.000240922350510	0.000474067050045	0.000531773586137	63.0601808966
4253.00000000	0.000240922476202	0.000474070731554	0.000531776925087	63.0603485325
4253.00000000	0.000240932962633	0.000474068127338	0.000531779354470	63.0592141729
4253.00000000	0.000240948380773	0.000474063582054	0.000531782288185	63.0575113801
4253.00000000	0.000240971245920	0.000474056538042	0.000531786369345	63.0549713582
4253.00000000	0.000240999169859	0.000474050674480	0.000531793796360	63.0520031532
4253.00000000	0.000241019991120	0.000474041014962	0.000531794621998	63.0495318069
4253.00000000	0.000241027760748	0.000474028402904	0.000531786901128	63.0481697462
4253.00000000	0.000241021292852	0.000474023486516	0.000531779587213	63.0485508451
4253.00000000	0.000241003707132	0.000474023174319	0.000531771338681	63.0502245854
4253.00000000	0.000240979627773	0.000474025210905	0.000531762241585	63.0526367645
4253.00000000	0.000240951722412	0.000474028519314	0.000531752545510	63.0554786178
4253.00000000	0.000240930369717	0.000474035197234	0.000531748823477	63.0578556536
4253.00000000	0.000240921301280	0.000474053769715	0.000531761271617	63.0596333965
4253.00000000	0.000240924951818	0.000474072193729	0.000531779350178	63.0601821192
4253.00000000	0.000240932152668	0.000474078339503	0.000531788091420	63.0597904710
4253.00000000	0.000240928234335	0.000474072332860	0.000531780961377	63.0598736210
4253.00000000	0.000240918444794	0.000474062585520	0.000531767836590	63.0603381201
4253.00000000	0.000240916273580	0.000474056621603	0.000531761536181	63.0602555469
4253.00000000	0.000240926786002	0.000474050445499	0.000531760793112	63.0589442890
4253.00000000	0.000240949970345	0.000474046762962	0.000531768014913	63.0565376053
4253.00000000	0.000240972567046	0.000474049278199	0.000531780496286	63.0544900260
4253.00000000	0.000240986433527	0.000474050517694	0.000531787884847	63.0532187334
4253.00000000	0.000240993169771	0.000474045445254	0.000531786415812	63.0523240953
4253.00000000	0.000240989094093	0.000474027545492	0.000531768612609	63.0518415444
4253.00000000	0.000240978378628	0.000473997972804	0.000531737394950	63.0514267071
4253.00000000	0.000240965257119	0.000473973143056	0.000531709314829	63.0514745606
4253.00000000	0.000240956079841	0.000473961739619	0.000531694990605	63.0517992253
4253.00000000	0.000240957695512	0.000473966046615	0.000531699562132	63.0518543582
4253.00000000	0.000240963764229	0.000473973128342	0.000531708625152	63.0516172443
4253.00000000	0.000240971690293	0.000473967931111	0.000531707584339	63.0506020843
4253.00000000	0.000240978592480	0.000473954911876	0.000531699107132	63.0493032534
4253.00000000	0.000240979176211	0.000473941033572	0.000531687000660	63.0485693591
4253.00000000	0.000240974383340	0.000473939705185	0.000531683644263	63.0489648760
4253.00000000	0.000240964531882	0.000473956056496	0.000531693755008	63.0507097851
4253.00000000	0.000240958286758	0.000473975739386	0.000531708470389	63.0522709030
4253.00000000	0.000240964095022	0.000473992826338	0.000531726334226	63.0525473806
4253.00000000	0.000240977352358	0.000473999676645	0.000531738448684	63.0516084839
4253.00000000	0.000240996714089	0.000473996644584	0.000531744520685	63.0496007208
4253.00000000	0.000241015849292	0.000474000598137	0.000531756717535	63.0479559159
4253.00000000	0.000241027456112	0.000474011130630	0.000531771366812	63.0473555208
4253.00000000	0.000241033926327	0.000474025589984	0.000531787188263	63.0474402413
4253.00000000	0.000241027942147	0.000474046048885	0.000531802712817	63.0490140078
4253.00000000	0.000241006168296	0.000474063812963	0.000531808679806	63.0519725110
4253.00000000	0.000240976096892	0.000474072914361	0.000531803166035	63.0553049530
4253.00000000	0.000240946403821	0.000474071784896	0.000531788704984	63.0581017020
4253.00000000	0.000240929065274	0.000474066131056	0.000531775809066	63.0594910697
4253.00000000	0.000240920773150	0.000474063185272	0.000531769426129	63.0601437500
4253.00000000	0.000240918327017	0.000474060867594	0.000531766251728	63.0602655732
4253.00000000	0.000240921857056	0.000474058967847	0.000531766157445	63.0598337633
4253.00000000	0.000240922542191	0.000474054413529	0.000531762407774	63.0595456304
4253.00000000	0.000240920190663	0.000474045660317	0.000531753539090	63.0593442014
5260.00000000	-2.03808622987E-5	-0.00201283361799	0.00201293679813	-90.5801261849
5260.00000000	-2.03894189400E-5	-0.00201283309961	0.00201293636643	-90.5803698762
5260.00000000	-2.03911381118E-5	-0.00201281233868	0.00201291562398	-90.5804247940
5260.00000000	-2.03845441178E-5	-0.00201277947217	0.00201288269236	-90.5802465857
5260.00000000	-2.03747671959E-5	-0.00201274900773	0.00201285213050	-90.5799770820
5260.00000000	-2.03691574377E-5	-0.00201273436738	0.00201283743412	-90.5798216258
5260.00000000	-2.03688171075E-5	-0.00201273313050	0.00201283619386	-90.5798122951
5260.00000000	-2.03694037391E-5	-0.00201273250127	0.00201283557060	-90.5798291740
5260.00000000	-2.03660254537E-5	-0.00201272181186	0.00201282484756	-90.5797360941
5260.00000000	-2.03574040542E-5	-0.00201270044719	0.00201280339676	-90.5794968462
5260.00000000	-2.03496598505E-5	-0.00201268110316	0.00201278397541	-90.5792819807
5260.00000000	-2.03447520632E-5	-0.00201267768296	0.00201278050578	-90.5791432672
5260.00000000	-2.03391528472E-5	-0.00201268764769	0.00201279041341	-90.5789810218
5260.00000000	-2.03299866159E-5	-0.00201269951359	0.00201280218610	-90.5787166990
5260.00000000	-2.03210113337E-5	-0.00201270847881	0.00201281106023	-90.5784586480
5260.00000000	-2.03253731588E-5	-0.00201271767152	0.00201282029651	-90.5785801611
5260.00000000	-2.03463350375E-5	-0.00201273121661	0.00201283405269	-90.5791729219
5260.00000000	-2.03673255681E-5	-0.00201274021970	0.00201284326761	-90.5797677984
5260.00000000	-2.03731501023E-5	-0.00201273629056	0.00201283939761	-90.5799347178
5260.00000000	-2.03649709744E-5	-0.00201272444272	0.00201282746761	-90.5797053218
5260.00000000	-2.03547058046E-5	-0.00201270963509	0.00201281255690	-90.5794173979
5260.00000000	-2.03512343590E-5	-0.00201269464219	0.00201279752967	-90.5793229015
5260.00000000	-2.03584539525E-5	-0.00201268491145	0.00201278787243	-90.5795312038
5260.00000000	-2.03777166610E-5	-0.00201268432914	0.00201278748508	-90.5800796735
5260.00000000	-2.03991107154E-5	-0.00201269507705	0.00201279844915	-90.5806855422
5260.00000000	-2.04094720260E-5	-0.00201270733690	0.00201281081340	-90.5809769307
5260.00000000	-2.04059923823E-5	-0.00201271008008	0.00201281352116	-90.5808770941
5260.00000000	-2.03889153369E-5	-0.00201270470373	0.00201280797204	-90.5803925624
5260.00000000	-2.03626550512E-5	-0.00201269848916	0.00201280149195	-90.5796468756
5260.00000000	-2.03348626518E-5	-0.00201269911521	0.00201280183699	-90.5788556061
5260.00000000	-2.03120836697E-5	-0.00201270425838	0.00201280674990	-90.5782057424
5260.00000000	-2.03050148732E-5	-0.00201270697063	0.00201280939069	-90.5780037562
5260.00000000	-2.03159283690E-5	-0.00201270902703	0.00201281155711	-90.5783138085
5260.00000000	-2.03322841736E-5	-0.00201270913795	0.00201281183317	-90.5787793297
5260.00000000	-2.03420651292E-5	-0.00201269917180	0.00201280196636	-90.5790606028
5260.00000000	-2.03440439943E-5	-0.00201267383376	0.00201277664961	-90.5791242198
5260.00000000	-2.03448984162E-5	-0.00201264162791	0.00201274445405	-90.5791578074
5260.00000000	-2.03481443711E-5	-0.00201261718934	0.00201272004953	-90.5792572368
5260.00000000	-2.03520689161E-5	-0.00201260158026	0.00201270448093	-90.5793734435
5260.00000000	-2.03555907762E-5	-0.00201258877943	0.00201269171637	-90.5794773808
5260.00000000	-2.03558023158E-5	-0.00201257656623	0.00201267950594	-90.5794869188
5260.00000000	-2.03504924623E-5	-0.00201256566973	0.00201266855630	-90.5793389052
5260.00000000	-2.03444146244E-5	-0.00201256117334	0.00201266399870	-90.5791671866
5260.00000000	-2.03406412156E-5	-0.00201256636030	0.00201266914725	-90.5790582798
5260.00000000	-2.03350500967E-5	-0.00201257959649	0.00201268232626	-90.5788953154
5260.00000000	-2.03238745279E-5	-0.00201259376227	0.00201269637844	-90.5785731204
5260.00000000	-2.03090565541E-5	-0.00201260190366	0.00201270436985	-90.5781489775
5260.00000000	-2.02945261402E-5	-0.00201260345339	0.00201270577293	-90.5777349155
5260.00000000	-2.02802829887E-5	-0.00201259910595	0.00201270128215	-90.5773307227
5260.00000000	-2.02683078983E-5	-0.00201259198226	0.00201269403819	-90.5769918860
5260.00000000	-2.02642747189E-5	-0.00201259025308	0.00201269226848	-90.5768775741
5260.00000000	-2.02660696076E-5	-0.00201258949843	0.00201269153194	-90.5769288833
5260.00000000	-2.02705301972E-5	-0.00201258480821	0.00201268688688	-90.5770572022
5260.00000000	-2.02793554141E-5	-0.00201258062096	0.00201268278874	-90.5773096207
5260.00000000	-2.02905672439E-5	-0.00201257907803	0.00201268135889	-90.5776292186
5260.00000000	-2.02995333524E-5	-0.00201258356221	0.00201268593325	-90.5778831598
5260.00000000	-2.02998922802E-5	-0.00201259408617	0.00201269646030	-90.5778903553
5260.00000000	-2.02981712343E-5	-0.00201260154228	0.00201270389867	-90.5778392239
5260.00000000	-2.03017364053E-5	-0.00201259987178	0.00201270226422	-90.5779411884
5260.00000000	-2.03080713843E-5	-0.00201259149946	0.00201269395623	-90.5781239225
5260.00000000	-2.03173607187E-5	-0.00201258287730	0.00201268542826	-90.5783908281
5260.00000000	-2.03329387940E-5	-0.00201257801529	0.00201268072382	-90.5788356700
5260.00000000	-2.03521516115E-5	-0.00201257484413	0.00201267774701	-90.5793834937
5260.00000000	-2.03643352788E-5	-0.00201257625867	0.00201267928471	-90.5797299063
5260.00000000	-2.03597523416E-5	-0.00201258783637	0.00201269081546	-90.5795961146
5260.00000000	-2.03451336341E-5	-0.00201260383802	0.00201270666847	-90.5791753769
5260.00000000	-2.03351614439E-5	-0.00201261392889	0.00201271665804	-90.5788886105
5260.00000000	-2.03343997896E-5	-0.00201261418502	0.00201271690646	-90.5788668560
5260.00000000	-2.03352408969E-5	-0.00201261018322	0.00201271291336	-90.5788919494
5260.00000000	-2.03287803876E-5	-0.00201260708968	0.00201270975472	-90.5787089373
5260.00000000	-2.03152826488E-5	-0.00201261030374	0.00201271283233	-90.5783237935
5260.00000000	-2.03019638653E-5	-0.00201262453007	0.00201272692355	-90.5779405828
5260.00000000	-2.02946761878E-5	-0.00201264082602	0.00201274314518	-90.5777284594
5260.00000000	-2.02930851879E-5	-0.00201264397716	0.00201274628011	-90.5776822671
5260.00000000	-2.02930744494E-5	-0.00201263353152	0.00201273583489	-90.5776849594
5260.00000000	-2.02965861539E-5	-0.00201261939168	0.00201272173118	-90.5777889797
5260.00000000	-2.03021357646E-5	-0.00201261121912	0.00201271361501	-90.5779492981
5260.00000000	-2.03001841652E-5	-0.00201260895036	0.00201271132668	-90.5778943963
5260.00000000	-2.02932192317E-5	-0.00201260614668	0.00201270845290	-90.5776969405
5260.00000000	-2.02905736633E-5	-0.00201260444212	0.00201270672176	-90.5776221221
5260.00000000	-2.02980736359E-5	-0.00201260326832	0.00201270562365	-90.5778359502
5260.00000000	-2.03143604464E-5	-0.00201259726468	0.00201269978463	-90.5783012889
5260.00000000	-2.03302170981E-5	-0.00201258957275	0.00201269225320	-90.5787548710
5260.00000000	-2.03428475466E-5	-0.00201258728991	0.00201269009809	-90.5791150634
