DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141944094577	0.00113549251985	0.00181773371569	141.341674373
4253.00000000	-0.00141945300564	0.00113552161542	0.00181776130840	141.341195686
4253.00000000	-0.00141946332844	0.00113555338593	0.00181778921580	141.340616973
4253.00000000	-0.00141948140548	0.00113556879526	0.00181781295773	141.340593643
4253.00000000	-0.00141950772861	0.00113556438139	0.00181783075556	141.341220565
4253.00000000	-0.00141953612743	0.00113554112797	0.00181783840602	141.342352032
4253.00000000	-0.00141955210936	0.00113549985408	0.00181782510430	141.343682563
4253.00000000	-0.00141955106028	0.00113544737341	0.00181779150359	141.344953655
4253.00000000	-0.00141953819538	0.00113539112020	0.00181774632003	141.346085026
4253.00000000	-0.00141952989150	0.00113533790805	0.00181770659852	141.347231391
4253.00000000	-0.00141953963343	0.00113528754626	0.00181768275108	141.348662920
4253.00000000	-0.00141956696197	0.00113524810333	0.00181767945899	141.350171920
4253.00000000	-0.00141960550269	0.00113522098835	0.00181769262408	141.351598163
4253.00000000	-0.00141964041543	0.00113519478986	0.00181770352919	141.352930404
4253.00000000	-0.00141967075436	0.00113515496256	0.00181770235182	141.354508116
4253.00000000	-0.00141969972323	0.00113510230045	0.00181769209071	141.356374846
4253.00000000	-0.00141972710886	0.00113505338421	0.00181768293402	141.358118209
4253.00000000	-0.00141975153880	0.00113501322694	0.00181767693973	141.359587760
4253.00000000	-0.00141977430153	0.00113498169603	0.00181767503081	141.360812114
4253.00000000	-0.00141980249336	0.00113495575296	0.00181768085244	141.362005744
4253.00000000	-0.00141983700568	0.00113493044141	0.00181769200624	141.363308213
4253.00000000	-0.00141987797778	0.00113490337397	0.00181770711063	141.364781030
4253.00000000	-0.00141991905010	0.00113487343332	0.00181772050066	141.366326541
4253.00000000	-0.00141995388361	0.00113484917645	0.00181773256693	141.367609306
4253.00000000	-0.00141998074434	0.00113483342758	0.00181774371754	141.368525671
4253.00000000	-0.00142000026640	0.00113482526310	0.00181775387067	141.369110864
4253.00000000	-0.00142001631812	0.00113482052908	0.00181776345462	141.369543293
4253.00000000	-0.00142002380169	0.00113481912759	0.00181776842576	141.369725062
4253.00000000	-0.00142002195208	0.00113481985054	0.00181776743220	141.369670864
