DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00378778458815	0.00600156152460	0.00709690445333	122.257382763
4253.00000000	-0.00378772744201	0.00600157740398	0.00709688738186	122.256924185
4253.00000000	-0.00378765437685	0.00600159629610	0.00709686436250	122.256343937
4253.00000000	-0.00378757917481	0.00600163079399	0.00709685340082	122.255681855
4253.00000000	-0.00378752295027	0.00600168855030	0.00709687223737	122.255049127
4253.00000000	-0.00378748595785	0.00600175973751	0.00709691269692	122.254489841
4253.00000000	-0.00378745866812	0.00600182869521	0.00709695644972	122.254006413
4253.00000000	-0.00378742580868	0.00600189109572	0.00709699168530	122.253513215
4253.00000000	-0.00378737574867	0.00600195264452	0.00709701702187	122.252906254
4253.00000000	-0.00378730053064	0.00600202466234	0.00709703778747	122.252082426
4253.00000000	-0.00378720023366	0.00600210715405	0.00709705402957	122.251042251
4253.00000000	-0.00378707881993	0.00600218365766	0.00709705394151	122.249883698
4253.00000000	-0.00378693986676	0.00600225128451	0.00709703698995	122.248643629
4253.00000000	-0.00378678555815	0.00600230712230	0.00709700187783	122.247349491
4253.00000000	-0.00378662119432	0.00600234946379	0.00709694998958	122.246044818
4253.00000000	-0.00378646525865	0.00600238241160	0.00709689465682	122.244838138
4253.00000000	-0.00378633426328	0.00600241993635	0.00709685650451	122.243782027
4253.00000000	-0.00378623311818	0.00600247722381	0.00709685099517	122.242844614
4253.00000000	-0.00378615220738	0.00600255924382	0.00709687720148	122.241938843
4253.00000000	-0.00378608217731	0.00600265911289	0.00709692431120	122.241030502
4253.00000000	-0.00378601465132	0.00600276450507	0.00709697743010	122.240115486
4253.00000000	-0.00378594009450	0.00600286368701	0.00709702154738	122.239179218
4253.00000000	-0.00378584486661	0.00600294995093	0.00709704371323	122.238157440
4253.00000000	-0.00378573122361	0.00600302288302	0.00709704478156	122.237067330
4253.00000000	-0.00378561287724	0.00600308743016	0.00709703625117	122.235981210
4253.00000000	-0.00378549913338	0.00600314359165	0.00709702308513	122.234962627
4253.00000000	-0.00378539729868	0.00600318481791	0.00709700364004	122.234089681
4253.00000000	-0.00378531775117	0.00600321347250	0.00709698544974	122.233423063
4253.00000000	-0.00378525800202	0.00600323640759	0.00709697298201	122.232916275
4253.00000000	-0.00378520595486	0.00600325729032	0.00709696288665	122.232470920
4253.00000000	-0.00378515298300	0.00600327434404	0.00709694905959	122.232035736
4253.00000000	-0.00378509869478	0.00600328677192	0.00709693061789	122.231611478
4253.00000000	-0.00378504591976	0.00600328827176	0.00709690373956	122.231244607
4253.00000000	-0.00378499904160	0.00600327030901	0.00709686354300	122.231001807
4253.00000000	-0.00378497552451	0.00600323590350	0.00709682189675	122.230989345
4253.00000000	-0.00378499119599	0.00600321278252	0.00709681069678	122.231195926
4253.00000000	-0.00378503850472	0.00600322309789	0.00709684465416	122.231474597
4253.00000000	-0.00378508667988	0.00600325996123	0.00709690153069	122.231644869
4253.00000000	-0.00378510921986	0.00600329786049	0.00709694561118	122.231635611
4253.00000000	-0.00378509810190	0.00600332637960	0.00709696380581	122.231436886
4253.00000000	-0.00378507069461	0.00600335246516	0.00709697125428	122.231137397
4253.00000000	-0.00378504153576	0.00600337455407	0.00709697438800	122.230843155
4253.00000000	-0.00378501814609	0.00600337959617	0.00709696617872	122.230661712
4253.00000000	-0.00378500621822	0.00600335744265	0.00709694107740	122.230675640
4253.00000000	-0.00378500482214	0.00600331217277	0.00709690203874	122.230861027
4253.00000000	-0.00378501428428	0.00600325289398	0.00709685694102	122.231180890
4253.00000000	-0.00378503190007	0.00600320421819	0.00709682516129	122.231510785
4253.00000000	-0.00378504824238	0.00600318685838	0.00709681919269	122.231697142
4253.00000000	-0.00378504944101	0.00600319720039	0.00709682858027	122.231660796
4253.00000000	-0.00378503114482	0.00600321300794	0.00709683219373	122.231467780
4253.00000000	-0.00378499638402	0.00600322087533	0.00709682030948	122.231196511
4253.00000000	-0.00378495679708	0.00600322733944	0.00709680466441	122.230898323
4253.00000000	-0.00378493128899	0.00600323973737	0.00709680154765	122.230670735
4253.00000000	-0.00378493565787	0.00600326478694	0.00709682506734	122.230592714
4253.00000000	-0.00378495607178	0.00600329703628	0.00709686323463	122.230593269
4253.00000000	-0.00378497261992	0.00600333004391	0.00709689998166	122.230564159
4253.00000000	-0.00378499357945	0.00600336179417	0.00709693801777	122.230570590
4253.00000000	-0.00378502998853	0.00600339479574	0.00709698535207	122.230677142
4253.00000000	-0.00378507661751	0.00600342300466	0.00709703408286	122.230874121
4253.00000000	-0.00378512270188	0.00600344106966	0.00709707394249	122.231111055
4253.00000000	-0.00378516035062	0.00600344067922	0.00709709369170	122.231369843
4253.00000000	-0.00378517702356	0.00600341712375	0.00709708265849	122.231585128
4253.00000000	-0.00378517257358	0.00600337829480	0.00709704743976	122.231721927
4253.00000000	-0.00378515489248	0.00600333769601	0.00709700366721	122.231775991
4253.00000000	-0.00378512912103	0.00600330797853	0.00709696478418	122.231727953
4253.00000000	-0.00378509486883	0.00600328648668	0.00709692833607	122.231586578
4253.00000000	-0.00378506220943	0.00600327599815	0.00709690204521	122.231408702
4253.00000000	-0.00378504665806	0.00600328340095	0.00709690001309	122.231270622
4253.00000000	-0.00378504613258	0.00600330810092	0.00709692062660	122.231160680
4253.00000000	-0.00378504695271	0.00600332591089	0.00709693612953	122.231089595
4253.00000000	-0.00378504105730	0.00600331179812	0.00709692104724	122.231110100
4253.00000000	-0.00378503419933	0.00600327594133	0.00709688705827	122.231217658
5260.00000000	-0.00252283763870	0.00553795361831	0.00608552709547	114.491833354
5260.00000000	-0.00252280857493	0.00553794387884	0.00608550618363	114.491622352
5260.00000000	-0.00252279235033	0.00553793561587	0.00608549193808	114.491515591
5260.00000000	-0.00252279701634	0.00553791383808	0.00608547405415	114.491640572
5260.00000000	-0.00252281263797	0.00553786722024	0.00608543810709	114.491956377
5260.00000000	-0.00252282388417	0.00553780600487	0.00608538706231	114.492291675
5260.00000000	-0.00252283178921	0.00553776101302	0.00608534939621	114.492535025
5260.00000000	-0.00252284459551	0.00553775101033	0.00608534560280	114.492683795
5260.00000000	-0.00252286216598	0.00553777847646	0.00608537788168	114.492727129
5260.00000000	-0.00252287531884	0.00553782570355	0.00608542631188	114.492655479
5260.00000000	-0.00252287228404	0.00553786648754	0.00608546216777	114.492470284
5260.00000000	-0.00252284719466	0.00553788320901	0.00608546698325	114.492190051
5260.00000000	-0.00252280892451	0.00553788711748	0.00608545467451	114.491846896
5260.00000000	-0.00252277975588	0.00553790687362	0.00608546056084	114.491519867
5260.00000000	-0.00252277774499	0.00553796257703	0.00608551041862	114.491285221
5260.00000000	-0.00252280800255	0.00553805339342	0.00608560560717	114.491190005
5260.00000000	-0.00252284936537	0.00553815962720	0.00608571942968	114.491129766
5260.00000000	-0.00252287104774	0.00553825051028	0.00608581112409	114.490960826
5260.00000000	-0.00252286196062	0.00553829899421	0.00608585147877	114.490693748
5260.00000000	-0.00252283665539	0.00553829428715	0.00608583670508	114.490495315
5260.00000000	-0.00252281129704	0.00553824513949	0.00608578146712	114.490469866
5260.00000000	-0.00252279409641	0.00553817258514	0.00608570831011	114.490605663
5260.00000000	-0.00252278261715	0.00553810411478	0.00608564124144	114.490774543
5260.00000000	-0.00252276911024	0.00553806473149	0.00608559980230	114.490812528
5260.00000000	-0.00252275287056	0.00553806003853	0.00608558879948	114.490691705
5260.00000000	-0.00252273641509	0.00553807623461	0.00608559671687	114.490487503
5260.00000000	-0.00252272113664	0.00553809547747	0.00608560789493	114.490281496
5260.00000000	-0.00252270637688	0.00553810341251	0.00608560899759	114.490124067
5260.00000000	-0.00252269308202	0.00553809951752	0.00608559994183	114.490025359
5260.00000000	-0.00252268412235	0.00553809221063	0.00608558957822	114.489977110
5260.00000000	-0.00252267622698	0.00553808540658	0.00608558011342	114.489936018
5260.00000000	-0.00252266410226	0.00553807370486	0.00608556443835	114.489877803
5260.00000000	-0.00252265206988	0.00553806164944	0.00608554847970	114.489821760
5260.00000000	-0.00252265195897	0.00553805725709	0.00608554443652	114.489837952
5260.00000000	-0.00252267005893	0.00553805992425	0.00608555436676	114.489982624
5260.00000000	-0.00252270390839	0.00553807113635	0.00608557860197	114.490228886
5260.00000000	-0.00252274850493	0.00553808873942	0.00608561310837	114.490542283
5260.00000000	-0.00252279514219	0.00553811291377	0.00608565444099	114.490847514
5260.00000000	-0.00252283139676	0.00553813468792	0.00608568928537	114.491073152
5260.00000000	-0.00252285355457	0.00553814122084	0.00608570441607	114.491237496
5260.00000000	-0.00252286870355	0.00553813689180	0.00608570675663	114.491384184
5260.00000000	-0.00252288095181	0.00553812637210	0.00608570226107	114.491530182
5260.00000000	-0.00252288923005	0.00553810579455	0.00608568696687	114.491681422
5260.00000000	-0.00252289102481	0.00553807688881	0.00608566140608	114.491809619
5260.00000000	-0.00252288504489	0.00553805564493	0.00608563959466	114.491841301
5260.00000000	-0.00252287425005	0.00553805971042	0.00608563881920	114.491732946
5260.00000000	-0.00252286661664	0.00553808443998	0.00608565815912	114.491571024
5260.00000000	-0.00252286716436	0.00553811139200	0.00608568291313	114.491470522
5260.00000000	-0.00252287727903	0.00553812609551	0.00608570048678	114.491499794
5260.00000000	-0.00252289017851	0.00553812521172	0.00608570503011	114.491613762
5260.00000000	-0.00252289668737	0.00553811757683	0.00608570078051	114.491699327
5260.00000000	-0.00252290050875	0.00553811500317	0.00608570002262	114.491742113
5260.00000000	-0.00252290843660	0.00553812380784	0.00608571132165	114.491775671
5260.00000000	-0.00252291684379	0.00553813845230	0.00608572813372	114.491790543
5260.00000000	-0.00252292215330	0.00553814944889	0.00608574034197	114.491793114
5260.00000000	-0.00252292712859	0.00553815049852	0.00608574335972	114.491831643
5260.00000000	-0.00252292957537	0.00553813964789	0.00608573449978	114.491894957
5260.00000000	-0.00252292433005	0.00553811753281	0.00608571220009	114.491936333
5260.00000000	-0.00252291424175	0.00553809392402	0.00608568653337	114.491942046
5260.00000000	-0.00252289795147	0.00553807543339	0.00608566295316	114.491874646
5260.00000000	-0.00252287133508	0.00553806295668	0.00608564056493	114.491695300
5260.00000000	-0.00252284262698	0.00553805390134	0.00608562042315	114.491484679
5260.00000000	-0.00252282696536	0.00553804789688	0.00608560846631	114.491373928
5260.00000000	-0.00252283208500	0.00553805146971	0.00608561384005	114.491403848
5260.00000000	-0.00252285314599	0.00553807195388	0.00608564121212	114.491504344
5260.00000000	-0.00252287469980	0.00553810397667	0.00608567928889	114.491564026
5260.00000000	-0.00252288455225	0.00553813747467	0.00608571385725	114.491517696
5260.00000000	-0.00252288548999	0.00553816978267	0.00608574364702	114.491399633
5260.00000000	-0.00252288499070	0.00553819778355	0.00608576892151	114.491286070
5260.00000000	-0.00252288560581	0.00553821325898	0.00608578325953	114.491230941
5260.00000000	-0.00252289060582	0.00553820588608	0.00608577862279	114.491302555
5260.00000000	-0.00252290041521	0.00553817785862	0.00608575718368	114.491495987
5260.00000000	-0.00252290407056	0.00553813594170	0.00608572055372	114.491690906
5260.00000000	-0.00252289478886	0.00553808968475	0.00608567461108	114.491791925
5260.00000000	-0.00252288146842	0.00553805666355	0.00608563903895	114.491806683
5260.00000000	-0.00252287086464	0.00553805538417	0.00608563347875	114.491720826
5260.00000000	-0.00252286053466	0.00553807662511	0.00608564852608	114.491549416
5260.00000000	-0.00252284950497	0.00553809355203	0.00608565935752	114.491388851
5260.00000000	-0.00252284477219	0.00553809459181	0.00608565834174	114.491344243
5260.00000000	-0.00252284301024	0.00553808499304	0.00608564887620	114.491366611
5260.00000000	-0.00252283938728	0.00553807348639	0.00608563690296	114.491380481
5260.00000000	-0.00252283457653	0.00553806419043	0.00608562644909	114.491375545
5260.00000000	-0.00252283061832	0.00553806616387	0.00608562660407	114.491333930
5260.00000000	-0.00252283190082	0.00553808930569	0.00608564819535	114.491254596
5260.00000000	-0.00252284223087	0.00553812720943	0.00608568697105	114.491195164
5260.00000000	-0.00252285918298	0.00553815642967	0.00608572058976	114.491226360
5260.00000000	-0.00252288239427	0.00553816384586	0.00608573696103	114.491396281
5260.00000000	-0.00252290630261	0.00553815581352	0.00608573956282	114.491632470
5260.00000000	-0.00252291547601	0.00553813504187	0.00608572446312	114.491792136
5260.00000000	-0.00252290397000	0.00553810325830	0.00608569076946	114.491817608
5260.00000000	-0.00252287899575	0.00553806671118	0.00608564715742	114.491746281
5260.00000000	-0.00252284853771	0.00553802806949	0.00608559936593	114.491636144
5260.00000000	-0.00252282037498	0.00553799393961	0.00608555663186	114.491528061
5260.00000000	-0.00252280282655	0.00553797280794	0.00608553012671	114.491460187
5260.00000000	-0.00252280200004	0.00553796656962	0.00608552410706	114.491477454
5260.00000000	-0.00252281651708	0.00553797888221	0.00608554132996	114.491553778
5260.00000000	-0.00252283873161	0.00553801460851	0.00608558305093	114.491604666
5260.00000000	-0.00252285793690	0.00553806348862	0.00608563549465	114.491578432
5260.00000000	-0.00252286453963	0.00553809734220	0.00608566903939	114.491502871
5260.00000000	-0.00252285822613	0.00553809967215	0.00608566854239	114.491439685
5270.00000000	0.000965768842130	-9.71661209662E-5	0.000970644482544	-5.74520234140
5270.00000000	0.000965768933088	-9.71927237054E-5	0.000970647236466	-5.74676423392
5270.00000000	0.000965766164908	-9.72197726477E-5	0.000970647191040	-5.74836922767
5270.00000000	0.000965762440864	-9.72465182913E-5	0.000970646164935	-5.74996206129
5270.00000000	0.000965757517158	-9.72711740923E-5	0.000970643736525	-5.75143925541
5270.00000000	0.000965749133463	-9.72928704970E-5	0.000970637569556	-5.75276311924
5270.00000000	0.000965739156011	-9.73111652184E-5	0.000970629476334	-5.75389664419
5270.00000000	0.000965731810991	-9.73274879645E-5	0.000970623804918	-5.75489878735
5270.00000000	0.000965728596281	-9.73455459771E-5	0.000970622417316	-5.75597840642
5270.00000000	0.000965732842830	-9.73684136084E-5	0.000970628936149	-5.75729632588
5270.00000000	0.000965742186107	-9.73916812363E-5	0.000970640566636	-5.75860753284
5270.00000000	0.000965743527466	-9.74107286108E-5	0.000970643812576	-5.75971825474
5270.00000000	0.000965729459782	-9.74251934655E-5	0.000970631267688	-5.76065113275
5270.00000000	0.000965707221017	-9.74337290783E-5	0.000970609998036	-5.76128421796
5270.00000000	0.000965686770071	-9.74339113512E-5	0.000970589668692	-5.76141611302
5270.00000000	0.000965671885905	-9.74262126953E-5	0.000970574086893	-5.76105213992
5270.00000000	0.000965663377312	-9.74226433570E-5	0.000970565262989	-5.76089291395
5270.00000000	0.000965658034099	-9.74353429233E-5	0.000970561221599	-5.76167049133
5270.00000000	0.000965651459778	-9.74613101085E-5	0.000970557287716	-5.76323465361
5270.00000000	0.000965648449656	-9.74910343983E-5	0.000970557278119	-5.76499836889
5270.00000000	0.000965655069366	-9.75241312342E-5	0.000970567189413	-5.76690304869
5270.00000000	0.000965669704255	-9.75654456660E-5	0.000970585902383	-5.76924277638
5270.00000000	0.000965683974582	-9.76139742562E-5	0.000970604979760	-5.77200827817
5270.00000000	0.000965693478969	-9.76607656820E-5	0.000970619142856	-5.77469995394
5270.00000000	0.000965702581077	-9.76964379339E-5	0.000970631788622	-5.77674091772
5270.00000000	0.000965713932421	-9.77187899914E-5	0.000970645332338	-5.77798618420
5270.00000000	0.000965721790312	-9.77307907853E-5	0.000970654358539	-5.77864427182
5270.00000000	0.000965725058028	-9.77381554330E-5	0.000970658351188	-5.77905736050
5270.00000000	0.000965726630687	-9.77475639100E-5	0.000970660863262	-5.77960055040
5270.00000000	0.000965719944328	-9.77618341892E-5	0.000970655648053	-5.78047835856
5270.00000000	0.000965697615888	-9.77792631331E-5	0.000970635188745	-5.78163469138
5270.00000000	0.000965663922005	-9.77931706731E-5	0.000970603067424	-5.78265185809
5270.00000000	0.000965633967965	-9.77935550043E-5	0.000970573304541	-5.78285259344
5270.00000000	0.000965618355169	-9.77806932961E-5	0.000970556475338	-5.78219004771
5270.00000000	0.000965616586575	-9.77697229174E-5	0.000970553610569	-5.78155623486
5270.00000000	0.000965621492002	-9.77726665068E-5	0.000970558787571	-5.78169995045
5270.00000000	0.000965624711606	-9.77905622361E-5	0.000970563793744	-5.78273187699
5270.00000000	0.000965620917686	-9.78135037699E-5	0.000970562330916	-5.78410187242
5270.00000000	0.000965612649894	-9.78312960654E-5	0.000970555898507	-5.78519606372
5270.00000000	0.000965606329018	-9.78437882949E-5	0.000970550869119	-5.78596739059
5270.00000000	0.000965607241718	-9.78566763490E-5	0.000970553076531	-5.78671891800
5270.00000000	0.000965615528258	-9.78733359610E-5	0.000970563000689	-5.78764806004
5270.00000000	0.000965627467930	-9.78909960720E-5	0.000970576660514	-5.78861419365
5270.00000000	0.000965641719486	-9.79011951830E-5	0.000970591868104	-5.78912834355
5270.00000000	0.000965657052249	-9.79060080891E-5	0.000970607608139	-5.78931970865
5270.00000000	0.000965669831700	-9.79144814647E-5	0.000970621177152	-5.78974124689
5270.00000000	0.000965669698459	-9.79285164962E-5	0.000970622460520	-5.79056630100
5270.00000000	0.000965654887435	-9.79421330706E-5	0.000970609098998	-5.79145420694
5270.00000000	0.000965635474795	-9.79505345455E-5	0.000970590633274	-5.79206326711
5270.00000000	0.000965622487258	-9.79514251701E-5	0.000970577801926	-5.79219294769
5270.00000000	0.000965620280639	-9.79443647075E-5	0.000970574894049	-5.79179142284
5270.00000000	0.000965624949060	-9.79368945060E-5	0.000970578784825	-5.79132487793
5270.00000000	0.000965631319923	-9.79366942598E-5	0.000970585102965	-5.79127516807
5270.00000000	0.000965635806022	-9.79403911057E-5	0.000970589939203	-5.79146556420
5270.00000000	0.000965638753343	-9.79412619020E-5	0.000970592959350	-5.79149914988
5270.00000000	0.000965641562320	-9.79388694393E-5	0.000970595512573	-5.79134190742
5270.00000000	0.000965641924633	-9.79321245835E-5	0.000970595192464	-5.79094362190
5270.00000000	0.000965641848668	-9.79220037009E-5	0.000970594095751	-5.79034967088
5270.00000000	0.000965643636100	-9.79113774452E-5	0.000970594802053	-5.78971494114
5270.00000000	0.000965643212697	-9.78968091297E-5	0.000970592911300	-5.78886185659
5270.00000000	0.000965637757215	-9.78794654152E-5	0.000970585734445	-5.78787572355
5270.00000000	0.000965631600353	-9.78689181651E-5	0.000970578545375	-5.78729291899
5270.00000000	0.000965628918437	-9.78676829717E-5	0.000970575752578	-5.78723633814
5270.00000000	0.000965631491560	-9.78727171557E-5	0.000970578820218	-5.78751668779
5270.00000000	0.000965641858507	-9.78784352936E-5	0.000970589710947	-5.78779080801
5270.00000000	0.000965656967641	-9.78801549216E-5	0.000970604916472	-5.78780185812
5270.00000000	0.000965672426903	-9.78795110076E-5	0.000970620231994	-5.78767201483
5270.00000000	0.000965685487798	-9.78799792630E-5	0.000970633273530	-5.78762176784
5270.00000000	0.000965691101209	-9.78806708840E-5	0.000970638928071	-5.78762897123
5270.00000000	0.000965685242355	-9.78789991778E-5	0.000970632930505	-5.78756567004
5270.00000000	0.000965673612608	-9.78699405050E-5	0.000970620446592	-5.78710288921
5270.00000000	0.000965667570954	-9.78500081944E-5	0.000970612426098	-5.78596823183
5270.00000000	0.000965665130793	-9.78274047870E-5	0.000970607719915	-5.78465525313
5270.00000000	0.000965662833643	-9.78117548559E-5	0.000970603857229	-5.78374979286
5270.00000000	0.000965664091902	-9.78031176088E-5	0.000970604238710	-5.78323503759
5270.00000000	0.000965669505096	-9.77980070316E-5	0.000970609109400	-5.78290269289
5270.00000000	0.000965674217323	-9.77932999515E-5	0.000970613323378	-5.78259821798
5270.00000000	0.000965677103456	-9.77880077783E-5	0.000970615661632	-5.78227024342
5270.00000000	0.000965678505920	-9.77863301169E-5	0.000970616887939	-5.78216337375
5270.00000000	0.000965679087793	-9.77884644578E-5	0.000970617681882	-5.78228526290
5270.00000000	0.000965681286948	-9.77866243680E-5	0.000970619684463	-5.78216411605
5270.00000000	0.000965688970495	-9.77757781773E-5	0.000970626236270	-5.78148143175
5270.00000000	0.000965702966456	-9.77599471605E-5	0.000970638566455	-5.78046847312
5270.00000000	0.000965716508026	-9.77505422501E-5	0.000970651091992	-5.77983563449
5270.00000000	0.000965720925722	-9.77495853112E-5	0.000970655390860	-5.77975317464
5270.00000000	0.000965713067904	-9.77437928034E-5	0.000970646989668	-5.77945970050
5270.00000000	0.000965697194546	-9.77270343074E-5	0.000970629509540	-5.77856983843
5270.00000000	0.000965677452736	-9.77056870910E-5	0.000970607718913	-5.77743343289
5270.00000000	0.000965655441360	-9.76834391710E-5	0.000970583579975	-5.77625755984
5270.00000000	0.000965635393811	-9.76594668727E-5	0.000970561221794	-5.77496868313
5270.00000000	0.000965624347427	-9.76396440569E-5	0.000970548237047	-5.77387001043
5270.00000000	0.000965626662292	-9.76320280199E-5	0.000970549774006	-5.77340893560
5270.00000000	0.000965642958422	-9.76412828387E-5	0.000970566918488	-5.77385573345
5270.00000000	0.000965665809968	-9.76630161625E-5	0.000970591840718	-5.77499647249
5270.00000000	0.000965684161108	-9.76860676423E-5	0.000970612418438	-5.77624130603
5270.00000000	0.000965691106002	-9.76985657233E-5	0.000970620585994	-5.77693406273
5270.00000000	0.000965686381611	-9.76951756999E-5	0.000970615544376	-5.77676303589
5270.00000000	0.000965680549071	-9.76786570442E-5	0.000970608078936	-5.77582753300
5270.00000000	0.000965677098670	-9.76597150641E-5	0.000970602739973	-5.77473554086
5270.00000000	0.000965672749552	-9.76531844316E-5	0.000970597755848	-5.77437781668
5274.00000000	-0.000109322585480	0.000822600298591	0.000829832922303	97.5701794475
5274.00000000	-0.000109304077470	0.000822617099422	0.000829847138703	97.5687599041
5274.00000000	-0.000109276164716	0.000822634942089	0.000829861149904	97.5666872638
5274.00000000	-0.000109256014635	0.000822648570428	0.000829872006493	97.5651842811
5274.00000000	-0.000109251733773	0.000822656740069	0.000829879541447	97.5648170401
5274.00000000	-0.000109252758741	0.000822660006655	0.000829882914538	97.5648574986
5274.00000000	-0.000109246043391	0.000822659925865	0.000829881950413	97.5643986345
5274.00000000	-0.000109233185324	0.000822658816158	0.000829879157817	97.5635287104
5274.00000000	-0.000109217284519	0.000822659268745	0.000829877513667	97.5624363375
5274.00000000	-0.000109195914586	0.000822657642522	0.000829873089432	97.5609885323
5274.00000000	-0.000109169525810	0.000822647908115	0.000829859967760	97.5592708555
5274.00000000	-0.000109146570340	0.000822629651213	0.000829838849942	97.5578655077
5274.00000000	-0.000109136233439	0.000822610255090	0.000829818262771	97.5573341299
5274.00000000	-0.000109138742442	0.000822601851498	0.000829810262163	97.5575821761
5274.00000000	-0.000109148340859	0.000822614962129	0.000829824521349	97.5581200897
5274.00000000	-0.000109156851347	0.000822646474827	0.000829856879674	97.5584163963
5274.00000000	-0.000109158414526	0.000822681359431	0.000829891666795	97.5582065823
5274.00000000	-0.000109154003674	0.000822710424276	0.000829919898984	97.5576407819
5274.00000000	-0.000109145330022	0.000822731401477	0.000829939553246	97.5568567183
5274.00000000	-0.000109127304479	0.000822739234651	0.000829944948064	97.5555520048
5274.00000000	-0.000109099684800	0.000822731243799	0.000829933395367	97.5537343275
5274.00000000	-0.000109070512220	0.000822714894098	0.000829913353071	97.5518861624
5274.00000000	-0.000109047637919	0.000822705007754	0.000829900546523	97.5504103368
5274.00000000	-0.000109024099458	0.000822708889859	0.000829901302394	97.5487641315
5274.00000000	-0.000108987679978	0.000822724712025	0.000829912203889	97.5461280808
5274.00000000	-0.000108935714453	0.000822742517397	0.000829923032465	97.5424101543
5274.00000000	-0.000108879590028	0.000822755645913	0.000829928682482	97.5384500486
5274.00000000	-0.000108831418538	0.000822761880880	0.000829928545292	97.5350967059
5274.00000000	-0.000108795324324	0.000822757324219	0.000829919295565	97.5326676119
5274.00000000	-0.000108768329608	0.000822740887339	0.000829899462118	97.5309687571
5274.00000000	-0.000108744207305	0.000822721516911	0.000829877097533	97.5294929652
5274.00000000	-0.000108720538188	0.000822709238434	0.000829861823696	97.5279839641
5274.00000000	-0.000108700143085	0.000822703997099	0.000829853955795	97.5266353674
5274.00000000	-0.000108687897104	0.000822702780466	0.000829851145666	97.5258081505
5274.00000000	-0.000108679249472	0.000822708665837	0.000829855847789	97.5251630147
5274.00000000	-0.000108669531705	0.000822722575887	0.000829868365462	97.5243720864
5274.00000000	-0.000108665263598	0.000822737244090	0.000829882348484	97.5239473384
5274.00000000	-0.000108675895359	0.000822748947212	0.000829895343022	97.5245692355
5274.00000000	-0.000108698542910	0.000822758778214	0.000829908055365	97.5260304498
5274.00000000	-0.000108719398330	0.000822764147039	0.000829916109752	97.5274093169
5274.00000000	-0.000108725804991	0.000822759897838	0.000829912736474	97.5278862403
5274.00000000	-0.000108709108420	0.000822745112085	0.000829895890889	97.5268771831
5274.00000000	-0.000108671286109	0.000822724686891	0.000829870688026	97.5244730853
5274.00000000	-0.000108627156713	0.000822707550356	0.000829847921362	97.5216074002
5274.00000000	-0.000108592303514	0.000822701390775	0.000829837253180	97.5192773510
5274.00000000	-0.000108569698253	0.000822704542298	0.000829837419798	97.5177015269
5274.00000000	-0.000108558755019	0.000822712377286	0.000829843755794	97.5168816810
5274.00000000	-0.000108558346711	0.000822729195785	0.000829860376351	97.5167018271
5274.00000000	-0.000108566426298	0.000822752903465	0.000829884937253	97.5170407360
5274.00000000	-0.000108577531332	0.000822774643958	0.000829907943721	97.5176044705
5274.00000000	-0.000108581597096	0.000822791897401	0.000829925580794	97.5177269105
5274.00000000	-0.000108576041907	0.000822807665447	0.000829940486538	97.5172042790
5274.00000000	-0.000108572155851	0.000822821535455	0.000829953728973	97.5168130453
5274.00000000	-0.000108577627005	0.000822826438924	0.000829959306037	97.5171432150
