DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.20639960170E-5	3.93668837141E-5	7.34961980987E-5	147.613247165
4253.00000000	-6.20700081606E-5	3.93578536611E-5	7.34964390829E-5	147.621702201
4253.00000000	-6.20809019670E-5	3.93584748093E-5	7.35059720591E-5	147.625840515
4253.00000000	-6.20902163493E-5	3.93688606797E-5	7.35193998718E-5	147.622891347
4253.00000000	-6.20979257057E-5	3.93812779868E-5	7.35325603582E-5	147.617936749
4253.00000000	-6.21044981408E-5	3.93899861543E-5	7.35427746183E-5	147.614949706
4253.00000000	-6.21099671903E-5	3.93944388557E-5	7.35497779543E-5	147.614302426
4253.00000000	-6.21088917656E-5	3.93963062859E-5	7.35498700565E-5	147.612625236
4253.00000000	-6.21016797651E-5	3.93965751058E-5	7.35439240163E-5	147.609438809
4253.00000000	-6.20901803539E-5	3.93964097174E-5	7.35341253773E-5	147.604747849
4253.00000000	-6.20834020051E-5	3.93968073780E-5	7.35286150835E-5	147.601656390
4253.00000000	-6.20862396175E-5	3.93892993527E-5	7.35269886052E-5	147.607781088
4253.00000000	-6.20946696477E-5	3.93740889837E-5	7.35259605987E-5	147.621308806
4253.00000000	-6.21019645441E-5	3.93568139567E-5	7.35228726660E-5	147.635722386
4253.00000000	-6.21045522777E-5	3.93468272315E-5	7.35197131849E-5	147.643375844
4253.00000000	-6.21063442237E-5	3.93466617244E-5	7.35211383324E-5	147.644232179
4253.00000000	-6.21080512448E-5	3.93496963282E-5	7.35242043856E-5	147.642946448
4253.00000000	-6.21068088633E-5	3.93517349812E-5	7.35242460228E-5	147.641086294
4253.00000000	-6.21006457318E-5	3.93551284595E-5	7.35208564720E-5	147.636281710
4253.00000000	-6.20973692990E-5	3.93622097364E-5	7.35218799350E-5	147.630253674
4253.00000000	-6.20979124517E-5	3.93709896898E-5	7.35270396522E-5	147.624701651
4253.00000000	-6.20978602565E-5	3.93776443509E-5	7.35305591102E-5	147.620300513
4253.00000000	-6.20903135199E-5	3.93726498518E-5	7.35215110655E-5	147.620438027
4253.00000000	-6.20750079641E-5	3.93583320308E-5	7.35009177765E-5	147.623474397
4253.00000000	-6.20671573778E-5	3.93382758012E-5	7.34835489615E-5	147.633403677
4253.00000000	-6.20737317968E-5	3.93221508322E-5	7.34804717272E-5	147.646767909
4253.00000000	-6.20922291629E-5	3.93150274727E-5	7.34922874021E-5	147.659176436
4253.00000000	-6.21093779889E-5	3.93061840802E-5	7.35020471900E-5	147.672151779
4253.00000000	-6.21166056148E-5	3.92908973652E-5	7.34999816930E-5	147.685234219
4253.00000000	-6.21144936669E-5	3.92743068632E-5	7.34893291783E-5	147.695285474
4253.00000000	-6.21067808451E-5	3.92696391940E-5	7.34803156592E-5	147.695147691
4253.00000000	-6.21024404477E-5	3.92803642224E-5	7.34823796771E-5	147.686270888
4253.00000000	-6.21040821791E-5	3.93018975441E-5	7.34952799428E-5	147.672767750
4253.00000000	-6.21042588523E-5	3.93277456445E-5	7.35092548260E-5	147.655817062
4253.00000000	-6.20949700925E-5	3.93562784589E-5	7.35166781412E-5	147.633156883
4253.00000000	-6.20811022183E-5	3.93813698573E-5	7.35184027606E-5	147.610854416
4253.00000000	-6.20689054248E-5	3.93944276711E-5	7.35151001643E-5	147.597168743
4253.00000000	-6.20695583250E-5	3.93986793107E-5	7.35179298001E-5	147.594643826
4253.00000000	-6.20852188352E-5	3.93945437112E-5	7.35289362906E-5	147.603904286
4253.00000000	-6.21017499057E-5	3.93830448458E-5	7.35367361438E-5	147.618369948
4253.00000000	-6.21080507412E-5	3.93666438554E-5	7.35332755649E-5	147.631791416
4253.00000000	-6.21089859799E-5	3.93549429560E-5	7.35278020515E-5	147.639882699
4253.00000000	-6.21113486245E-5	3.93503815646E-5	7.35273565228E-5	147.643870552
4253.00000000	-6.21090629254E-5	3.93510268556E-5	7.35257710742E-5	147.642492536
4253.00000000	-6.21002327252E-5	3.93564074456E-5	7.35211922615E-5	147.635267519
4253.00000000	-6.20859888457E-5	3.93659680367E-5	7.35142805883E-5	147.623030993
4253.00000000	-6.20741134701E-5	3.93724510221E-5	7.35077238295E-5	147.613806737
4253.00000000	-6.20667511418E-5	3.93667322403E-5	7.34984435521E-5	147.614497287
4253.00000000	-6.20618469614E-5	3.93533041491E-5	7.34871104053E-5	147.621290398
4253.00000000	-6.20597976605E-5	3.93392238826E-5	7.34778403422E-5	147.629707025
4253.00000000	-6.20647939204E-5	3.93377302019E-5	7.34812606167E-5	147.632776456
4253.00000000	-6.20776065687E-5	3.93518901672E-5	7.34996632443E-5	147.628800171
4253.00000000	-6.20886883466E-5	3.93715157259E-5	7.35195312224E-5	147.620506194
4253.00000000	-6.20948799156E-5	3.93865523511E-5	7.35328132050E-5	147.613195096
4253.00000000	-6.20980782711E-5	3.93974656938E-5	7.35413599823E-5	147.607349816
4253.00000000	-6.21043512331E-5	3.94089551580E-5	7.35528122422E-5	147.602410242
4253.00000000	-6.21136282516E-5	3.94136908476E-5	7.35631826446E-5	147.603167270
4253.00000000	-6.21224586517E-5	3.94088990433E-5	7.35680718297E-5	147.610003029
4253.00000000	-6.21328757166E-5	3.93938580000E-5	7.35688133174E-5	147.624240514
4253.00000000	-6.21387912458E-5	3.93757622225E-5	7.35641218807E-5	147.638610743
4253.00000000	-6.21329627557E-5	3.93635298163E-5	7.35526514844E-5	147.644229370
4253.00000000	-6.21103880897E-5	3.93581133684E-5	7.35306833680E-5	147.638380707
4253.00000000	-6.20756406930E-5	3.93559425744E-5	7.35001726757E-5	147.625311618
4253.00000000	-6.20404720515E-5	3.93536353331E-5	7.34692370064E-5	147.612145565
4253.00000000	-6.20162177233E-5	3.93541514406E-5	7.34490333246E-5	147.601671026
4253.00000000	-6.20094027863E-5	3.93539009982E-5	7.34431450694E-5	147.598987352
5260.00000000	-4.60673349677E-5	0.00245470591269	0.00245513814625	91.0751406298
5260.00000000	-4.60732150922E-5	0.00245469282411	0.00245512517031	91.0752835627
5260.00000000	-4.60687804534E-5	0.00245468523539	0.00245511749971	91.0751834120
5260.00000000	-4.60587406732E-5	0.00245468622592	0.00245511830170	91.0749487184
5260.00000000	-4.60458484372E-5	0.00245469472963	0.00245512656208	91.0746441796
5260.00000000	-4.60325204798E-5	0.00245470199357	0.00245513357481	91.0743300187
5260.00000000	-4.60234588017E-5	0.00245470317682	0.00245513458797	91.0741180646
5260.00000000	-4.60238146299E-5	0.00245470437485	0.00245513579246	91.0741258430
5260.00000000	-4.60339798810E-5	0.00245470572744	0.00245513733539	91.0743624371
5260.00000000	-4.60473717816E-5	0.00245469906072	0.00245513092098	91.0746778282
5260.00000000	-4.60539477194E-5	0.00245468349200	0.00245511547834	91.0748380804
5260.00000000	-4.60533389207E-5	0.00245466378775	0.00245509576614	91.0748325010
5260.00000000	-4.60486280198E-5	0.00245464516690	0.00245507706021	91.0747307307
5260.00000000	-4.60447794535E-5	0.00245463458663	0.00245506640961	91.0746455608
5260.00000000	-4.60441372851E-5	0.00245463258344	0.00245506439473	91.0746314535
5260.00000000	-4.60441586252E-5	0.00245463219658	0.00245506400833	91.0746321208
5260.00000000	-4.60417098777E-5	0.00245462692052	0.00245505868728	91.0745772916
5260.00000000	-4.60369411377E-5	0.00245461722518	0.00245504890421	91.0744702621
5260.00000000	-4.60327599752E-5	0.00245460923475	0.00245504083680	91.0743761960
5260.00000000	-4.60275247855E-5	0.00245460972485	0.00245504122865	91.0742538241
5260.00000000	-4.60236745891E-5	0.00245462029393	0.00245505172369	91.0741593600
5260.00000000	-4.60280307088E-5	0.00245463289619	0.00245506440540	91.0742554908
5260.00000000	-4.60401319485E-5	0.00245463973388	0.00245507146880	91.0745348648
5260.00000000	-4.60534163748E-5	0.00245464183886	0.00245507382256	91.0748439170
5260.00000000	-4.60593479072E-5	0.00245464820265	0.00245508029651	91.0749795347
5260.00000000	-4.60539282950E-5	0.00245466059793	0.00245509258794	91.0748476496
5260.00000000	-4.60368402969E-5	0.00245466679886	0.00245509846729	91.0744462145
5260.00000000	-4.60117563442E-5	0.00245466172909	0.00245509292818	91.0738631388
5260.00000000	-4.59882098180E-5	0.00245465348083	0.00245508424018	91.0733173235
5260.00000000	-4.59746537284E-5	0.00245465332104	0.00245508382653	91.0730010821
5260.00000000	-4.59707674315E-5	0.00245466205239	0.00245509248358	91.0729065857
5260.00000000	-4.59703685125E-5	0.00245467261408	0.00245510303595	91.0728926623
5260.00000000	-4.59767828017E-5	0.00245468259747	0.00245511313769	91.0730379659
5260.00000000	-4.59927570117E-5	0.00245469804537	0.00245512888208	91.0734039422
5260.00000000	-4.60120544582E-5	0.00245472119517	0.00245515238940	91.0738440862
5260.00000000	-4.60238657582E-5	0.00245474192275	0.00245517333472	91.0741106099
5260.00000000	-4.60239616551E-5	0.00245475340813	0.00245518481988	91.0741078230
5260.00000000	-4.60166656486E-5	0.00245475472647	0.00245518600123	91.0739370120
5260.00000000	-4.60081690001E-5	0.00245474897271	0.00245518008925	91.0737412798
5260.00000000	-4.60009735429E-5	0.00245473823960	0.00245516922319	91.0735780841
5260.00000000	-4.59957420061E-5	0.00245472768239	0.00245515856982	91.0734606338
5260.00000000	-4.59924883707E-5	0.00245471956662	0.00245515039453	91.0733882654
5260.00000000	-4.59903658119E-5	0.00245471270918	0.00245514349853	91.0733417378
5260.00000000	-4.59872534130E-5	0.00245470256848	0.00245513330131	91.0732735491
5260.00000000	-4.59789055627E-5	0.00245468841451	0.00245511899346	91.0730849544
5260.00000000	-4.59624355313E-5	0.00245467571364	0.00245510598643	91.0727062052
5260.00000000	-4.59435977046E-5	0.00245467097268	0.00245510089371	91.0722687268
5260.00000000	-4.59331424365E-5	0.00245467427517	0.00245510399999	91.0720233284
5260.00000000	-4.59352458088E-5	0.00245468004387	0.00245510980703	91.0720698882
5260.00000000	-4.59496082261E-5	0.00245468416362	0.00245511419482	91.0724032109
5260.00000000	-4.59706255226E-5	0.00245468286728	0.00245511329215	91.0728941787
5260.00000000	-4.59862197087E-5	0.00245467412503	0.00245510484349	91.0732618630
5260.00000000	-4.59911365746E-5	0.00245466375395	0.00245509456632	91.0733811237
5260.00000000	-4.59885534382E-5	0.00245465711714	0.00245508788229	91.0733237517
5260.00000000	-4.59850131769E-5	0.00245465340945	0.00245508410893	91.0732427658
5260.00000000	-4.59864064634E-5	0.00245464835481	0.00245507908128	91.0732774857
5260.00000000	-4.59936966158E-5	0.00245464377625	0.00245507464009	91.0734495926
5260.00000000	-4.60014833987E-5	0.00245463818127	0.00245506919198	91.0736337329
5260.00000000	-4.60042463173E-5	0.00245462866074	0.00245505972490	91.0737023653
5260.00000000	-4.60039101456E-5	0.00245461683258	0.00245504789251	91.0736996938
5260.00000000	-4.60044546859E-5	0.00245460633164	0.00245503740362	91.0737169924
5260.00000000	-4.60101229139E-5	0.00245460540295	0.00245503658131	91.0738496607
5260.00000000	-4.60214848209E-5	0.00245461875014	0.00245505013913	91.0741089397
5260.00000000	-4.60359566282E-5	0.00245463947072	0.00245507112738	91.0744375546
5260.00000000	-4.60504053878E-5	0.00245465731532	0.00245508923982	91.0747668850
5260.00000000	-4.60592547232E-5	0.00245466928687	0.00245510137526	91.0749681291
5260.00000000	-4.60588529426E-5	0.00245467359988	0.00245510567998	91.0749568659
5260.00000000	-4.60488765760E-5	0.00245467429606	0.00245510618890	91.0747237796
5260.00000000	-4.60347757023E-5	0.00245467657586	0.00245510820386	91.0743937622
5260.00000000	-4.60199508273E-5	0.00245468010235	0.00245511145179	91.0740463067
5260.00000000	-4.60074242775E-5	0.00245468153151	0.00245511264594	91.0737533966
5260.00000000	-4.60010172822E-5	0.00245467601820	0.00245510701354	91.0736063115
5260.00000000	-4.60034307087E-5	0.00245466297421	0.00245509401706	91.0736683287
5260.00000000	-4.60130306684E-5	0.00245464793500	0.00245507916039	91.0738989066
5260.00000000	-4.60225874361E-5	0.00245463797133	0.00245506937761	91.0741262588
5260.00000000	-4.60198813037E-5	0.00245463134008	0.00245506269679	91.0740660158
5260.00000000	-4.60039217587E-5	0.00245462782148	0.00245505887970	91.0736951592
5260.00000000	-4.59867308138E-5	0.00245462739091	0.00245505812714	91.0732942182
5260.00000000	-4.59790766529E-5	0.00245462923890	0.00245505983144	91.0731148102
5260.00000000	-4.59804871687E-5	0.00245463389265	0.00245506451079	91.0731456887
5260.00000000	-4.59819342786E-5	0.00245464405688	0.00245507470034	91.0731750123
5260.00000000	-4.59769170776E-5	0.00245465655041	0.00245508709772	91.0730524826
5260.00000000	-4.59734557160E-5	0.00245466489391	0.00245509537493	91.0729680708
5260.00000000	-4.59839833158E-5	0.00245467148406	0.00245510216109	91.0732108349
5260.00000000	-4.60041840875E-5	0.00245468005697	0.00245511111094	91.0736784373
5260.00000000	-4.60207846111E-5	0.00245469107758	0.00245512244073	91.0740609604
5260.00000000	-4.60254914843E-5	0.00245470150585	0.00245513295540	91.0741662242
5260.00000000	-4.60166896481E-5	0.00245470651931	0.00245513780299	91.0739586577
5260.00000000	-4.60017594823E-5	0.00245470206637	0.00245513307104	91.0736122393
5260.00000000	-4.59847117195E-5	0.00245468564183	0.00245511633001	91.0732216424
5260.00000000	-4.59701325034E-5	0.00245466550279	0.00245509592148	91.0728902629
5260.00000000	-4.59635978121E-5	0.00245464592415	0.00245507622392	91.0727463406
5260.00000000	-4.59660467143E-5	0.00245462750924	0.00245505785809	91.0728115287
5260.00000000	-4.59729839596E-5	0.00245461236254	0.00245504284395	91.0729800202
5260.00000000	-4.59781578000E-5	0.00245459990297	0.00245503048345	91.0731061919
5260.00000000	-4.59818148462E-5	0.00245458825630	0.00245501890731	91.0731966164
5260.00000000	-4.59888138513E-5	0.00245457626898	0.00245500705320	91.0733651728
5260.00000000	-4.60008056058E-5	0.00245456929584	0.00245500030595	91.0736480406
5260.00000000	-4.60150282976E-5	0.00245457134617	0.00245500262246	91.0739790203
5260.00000000	-4.60259450120E-5	0.00245458536330	0.00245501684176	91.0742276209
5270.00000000	-2.10755261252E-5	0.00555510138109	0.00555514136021	90.2173736934
5270.00000000	-2.10791414300E-5	0.00555509141833	0.00555513141124	90.2174113713
5270.00000000	-2.10664673186E-5	0.00555508401494	0.00555512395983	90.2172809407
5270.00000000	-2.10451831911E-5	0.00555507304327	0.00555511290757	90.2170618456
5270.00000000	-2.10225332075E-5	0.00555506284836	0.00555510262697	90.2168286319
5270.00000000	-2.09986781952E-5	0.00555506501804	0.00555510470641	90.2165825065
5270.00000000	-2.09709721742E-5	0.00555508607944	0.00555512566299	90.2162959264
5270.00000000	-2.09415149587E-5	0.00555511785792	0.00555515733012	90.2159908702
5270.00000000	-2.09150389527E-5	0.00555513839643	0.00555517776875	90.2157170016
5270.00000000	-2.08938722123E-5	0.00555513600788	0.00555517530056	90.2154987832
5270.00000000	-2.08767875416E-5	0.00555512354812	0.00555516277665	90.2153230571
5270.00000000	-2.08639202369E-5	0.00555511681792	0.00555515599817	90.2151906057
5270.00000000	-2.08585403767E-5	0.00555511678930	0.00555515594933	90.2151351194
5270.00000000	-2.08696723411E-5	0.00555511866908	0.00555515787092	90.2152498607
5270.00000000	-2.08959530632E-5	0.00555511455503	0.00555515385569	90.2155210772
5270.00000000	-2.09186242429E-5	0.00555510012524	0.00555513951132	90.2157554662
5270.00000000	-2.09282883029E-5	0.00555508210045	0.00555512152306	90.2158558411
5270.00000000	-2.09291898638E-5	0.00555507140777	0.00555511083386	90.2158655553
5270.00000000	-2.09229155022E-5	0.00555507821038	0.00555511761278	90.2158005773
5270.00000000	-2.09089079300E-5	0.00555510579387	0.00555514514333	90.2156550326
5270.00000000	-2.08930858532E-5	0.00555514025416	0.00555517954385	90.2154905081
5270.00000000	-2.08791467908E-5	0.00555515360265	0.00555519283984	90.2153462250
5270.00000000	-2.08671521695E-5	0.00555513128810	0.00555517048038	90.2152233790
5270.00000000	-2.08594402616E-5	0.00555508475900	0.00555512392264	90.2151456413
5270.00000000	-2.08565670759E-5	0.00555503653600	0.00555507568920	90.2151178747
5270.00000000	-2.08593012756E-5	0.00555499681785	0.00555503598159	90.2151476137
5270.00000000	-2.08660857005E-5	0.00555496423918	0.00555500342863	90.2152188513
5270.00000000	-2.08748935471E-5	0.00555494278164	0.00555498200434	90.2153105288
5270.00000000	-2.08878828820E-5	0.00555494289733	0.00555498216885	90.2154444994
5270.00000000	-2.09033986129E-5	0.00555497653166	0.00555501586131	90.2156032268
5270.00000000	-2.09176194909E-5	0.00555504563278	0.00555508501547	90.2157472196
5270.00000000	-2.09218648222E-5	0.00555512638013	0.00555516577823	90.2157878695
5270.00000000	-2.09133430138E-5	0.00555518580578	0.00555522517137	90.2156976691
5270.00000000	-2.09011368636E-5	0.00555519812972	0.00555523744929	90.2155712993
5270.00000000	-2.08995058989E-5	0.00555515694212	0.00555519625584	90.2155560761
5270.00000000	-2.09123623953E-5	0.00555508567770	0.00555512504032	90.2156914428
5270.00000000	-2.09321958288E-5	0.00555502386202	0.00555506329977	90.2158984066
5270.00000000	-2.09522493313E-5	0.00555499585776	0.00555503537131	90.2161063295
5270.00000000	-2.09712296429E-5	0.00555500194103	0.00555504152615	90.2163018581
5270.00000000	-2.09936490987E-5	0.00555502632215	0.00555506599179	90.2165321447
5270.00000000	-2.10221603949E-5	0.00555505204197	0.00555509181925	90.2168252085
5270.00000000	-2.10532924598E-5	0.00555506931090	0.00555510920594	90.2171456304
5270.00000000	-2.10803219578E-5	0.00555508247500	0.00555512247246	90.2174238973
5270.00000000	-2.10991716636E-5	0.00555509519301	0.00555513526194	90.2176178143
5270.00000000	-2.11093613271E-5	0.00555510331586	0.00555514342344	90.2177225916
5270.00000000	-2.11158085446E-5	0.00555510553693	0.00555514566900	90.2177890007
5270.00000000	-2.11245432323E-5	0.00555510311703	0.00555514328233	90.2178791846
5270.00000000	-2.11400956463E-5	0.00555509867736	0.00555513890185	90.2180397653
5270.00000000	-2.11566472335E-5	0.00555508839881	0.00555512868639	90.2182108811
5270.00000000	-2.11608737614E-5	0.00555506553827	0.00555510584211	90.2182553715
5270.00000000	-2.11490079160E-5	0.00555503166638	0.00555507192528	90.2181343173
5270.00000000	-2.11285982131E-5	0.00555499581086	0.00555503599236	90.2179252169
5270.00000000	-2.11191256408E-5	0.00555496767439	0.00555500782007	90.2178286189
5270.00000000	-2.11380026131E-5	0.00555494986988	0.00555499008748	90.2180240182
5270.00000000	-2.11844348528E-5	0.00555493602344	0.00555497641802	90.2185034749
5270.00000000	-2.12424078714E-5	0.00555491848201	0.00555495909811	90.2191021145
5270.00000000	-2.12910619971E-5	0.00555489321636	0.00555493401891	90.2196049452
5270.00000000	-2.13163361845E-5	0.00555485343430	0.00555489433408	90.2198672058
5270.00000000	-2.13177323039E-5	0.00555480148749	0.00555484239301	90.2198836621
5270.00000000	-2.13088150890E-5	0.00555475428405	0.00555479515570	90.2197935534
5270.00000000	-2.13046415663E-5	0.00555472922158	0.00555477007740	90.2197514967
5270.00000000	-2.13041817898E-5	0.00555473670739	0.00555477756140	90.2197464582
5270.00000000	-2.12962622913E-5	0.00555477589722	0.00555481672057	90.2196632219
5270.00000000	-2.12802635919E-5	0.00555483088134	0.00555487164297	90.2194960301
5270.00000000	-2.12649378562E-5	0.00555487488208	0.00555491558470	90.2193362164
5270.00000000	-2.12543284099E-5	0.00555489578420	0.00555493644606	90.2192259619
5270.00000000	-2.12494495636E-5	0.00555489979828	0.00555494044145	90.2191754816
5270.00000000	-2.12463247606E-5	0.00555489812142	0.00555493875265	90.2191433175
5270.00000000	-2.12346993274E-5	0.00555489721599	0.00555493780277	90.2190234449
5270.00000000	-2.12060464158E-5	0.00555489705012	0.00555493752744	90.2187279164
5270.00000000	-2.11617457994E-5	0.00555489713253	0.00555493744091	90.2182709827
5270.00000000	-2.11117385033E-5	0.00555489964813	0.00555493976621	90.2177550932
5270.00000000	-2.10703013065E-5	0.00555490469492	0.00555494465564	90.2173274997
5270.00000000	-2.10443825887E-5	0.00555491229918	0.00555495216160	90.2170598691
5270.00000000	-2.10351102632E-5	0.00555492291614	0.00555496274336	90.2169638170
5270.00000000	-2.10373404819E-5	0.00555493401546	0.00555497385105	90.2169863865
5270.00000000	-2.10404145541E-5	0.00555494703457	0.00555498688170	90.2170175846
5270.00000000	-2.10398143229E-5	0.00555496300808	0.00555500285283	90.2170107697
5270.00000000	-2.10372037939E-5	0.00555498188023	0.00555502171495	90.2169831070
5270.00000000	-2.10326497772E-5	0.00555499867268	0.00555503849004	90.2169354804
5270.00000000	-2.10207961911E-5	0.00555500134057	0.00555504111305	90.2168131169
5270.00000000	-2.10016153602E-5	0.00555498956583	0.00555502926584	90.2166157426
5270.00000000	-2.09844518569E-5	0.00555497816809	0.00555501780332	90.2164391599
5270.00000000	-2.09747047832E-5	0.00555498531290	0.00555502491126	90.2163383487
5270.00000000	-2.09745775295E-5	0.00555501145026	0.00555505104796	90.2163360183
5270.00000000	-2.09848270207E-5	0.00555504481804	0.00555508445421	90.2164404325
5270.00000000	-2.10045192414E-5	0.00555506617489	0.00555510588533	90.2166427060
5270.00000000	-2.10266063462E-5	0.00555505747277	0.00555509726683	90.2168708521
5270.00000000	-2.10444778913E-5	0.00555501786211	0.00555505772413	90.2170567273
5270.00000000	-2.10535000445E-5	0.00555496536963	0.00555500526621	90.2171518345
5270.00000000	-2.10525119579E-5	0.00555492545456	0.00555496534769	90.2171432035
5270.00000000	-2.10469222567E-5	0.00555490982556	0.00555494969762	90.2170861606
5270.00000000	-2.10440249314E-5	0.00555491530238	0.00555495516342	90.2170560628
5270.00000000	-2.10519364407E-5	0.00555493106493	0.00555497095584	90.2171370481
5270.00000000	-2.10684406846E-5	0.00555494648725	0.00555498644061	90.2173066738
5270.00000000	-2.10842421101E-5	0.00555495812522	0.00555499813845	90.2174691976
5270.00000000	-2.10942363002E-5	0.00555496983468	0.00555500988577	90.2175718210
5270.00000000	-2.11005347658E-5	0.00555498956520	0.00555502964007	90.2176360115
5270.00000000	-2.11083254530E-5	0.00555501538046	0.00555505548474	90.2177153540
5270.00000000	-2.11239129511E-5	0.00555503871000	0.00555507887336	90.2178752099
5274.00000000	-7.90412355513E-5	-0.000537989306291	0.000543764664723	-98.3580843560
5274.00000000	-7.90476924328E-5	-0.000537999564636	0.000543775752703	-98.3586003526
5274.00000000	-7.90505956270E-5	-0.000538012837909	0.000543789307015	-98.3586996943
5274.00000000	-7.90499291459E-5	-0.000538019738771	0.000543796037688	-98.3585245206
5274.00000000	-7.90519768178E-5	-0.000538009901474	0.000543786602559	-98.3588886537
5274.00000000	-7.90578897829E-5	-0.000537988180327	0.000543765971819	-98.3598377940
5274.00000000	-7.90623417073E-5	-0.000537970023224	0.000543748654953	-98.3605800830
5274.00000000	-7.90611149842E-5	-0.000537964549150	0.000543743060686	-98.3605360642
5274.00000000	-7.90515334998E-5	-0.000537966008371	0.000543743111323	-98.3595148078
5274.00000000	-7.90362317338E-5	-0.000537965034548	0.000543739923422	-98.3579344570
5274.00000000	-7.90169327366E-5	-0.000537963970015	0.000543736065287	-98.3559387434
5274.00000000	-7.89984010230E-5	-0.000537967857497	0.000543737218759	-98.3539471822
5274.00000000	-7.89891448665E-5	-0.000537972535468	0.000543740502376	-98.3529105614
5274.00000000	-7.89929061069E-5	-0.000537975009904	0.000543743496969	-98.3532648121
5274.00000000	-7.90092247647E-5	-0.000537980344078	0.000543751145481	-98.3548844335
5274.00000000	-7.90310370105E-5	-0.000537993626032	0.000543767456236	-98.3569550057
5274.00000000	-7.90457909468E-5	-0.000538011344547	0.000543787131080	-98.3582217034
5274.00000000	-7.90452788052E-5	-0.000538025155089	0.000543800720494	-98.3579568004
5274.00000000	-7.90355204207E-5	-0.000538027458611	0.000543801581193	-98.3569042831
5274.00000000	-7.90258835710E-5	-0.000538016680002	0.000543789516481	-98.3560647463
5274.00000000	-7.90246841295E-5	-0.000537998898834	0.000543771749771	-98.3562119792
5274.00000000	-7.90382525161E-5	-0.000537983633542	0.000543758618617	-98.3578602590
5274.00000000	-7.90645306198E-5	-0.000537975389665	0.000543754282638	-98.3607260590
5274.00000000	-7.90943443618E-5	-0.000537973840458	0.000543757085772	-98.3638578872
5274.00000000	-7.91167901702E-5	-0.000537976144575	0.000543762630767	-98.3661625125
5274.00000000	-7.91242143706E-5	-0.000537983941871	0.000543771425335	-98.3668169176
5274.00000000	-7.91139112060E-5	-0.000537999758393	0.000543785574447	-98.3655003895
5274.00000000	-7.90899991607E-5	-0.000538016377359	0.000543798538315	-98.3627530218
5274.00000000	-7.90605598950E-5	-0.000538025448738	0.000543803232448	-98.3595452379
5274.00000000	-7.90370527784E-5	-0.000538020400884	0.000543794821122	-98.3571720996
5274.00000000	-7.90317338681E-5	-0.000538001824970	0.000543775669398	-98.3569020934
