DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.95834557174E-6	-0.00809738341455	0.00809738836998	-89.9366122169
4253.00000000	8.93473832255E-6	-0.00809736332752	0.00809736825688	-89.9367791010
4253.00000000	8.90965181546E-6	-0.00809736658250	0.00809737148421	-89.9369566346
4253.00000000	8.89031714838E-6	-0.00809739053316	0.00809739541361	-89.9370936298
4253.00000000	8.87886291867E-6	-0.00809742487396	0.00809742974182	-89.9371749444
4253.00000000	8.87424225879E-6	-0.00809745687593	0.00809746173870	-89.9372078874
4253.00000000	8.86968774458E-6	-0.00809748528408	0.00809749014184	-89.9372403342
4253.00000000	8.86656447317E-6	-0.00809750373454	0.00809750858887	-89.9372625766
4253.00000000	8.86861369936E-6	-0.00809751516881	0.00809752002538	-89.9372481655
4253.00000000	8.88305898179E-6	-0.00809754006598	0.00809754493837	-89.9371461480
4253.00000000	8.90070756083E-6	-0.00809759168117	0.00809759657291	-89.9370216735
4253.00000000	8.90484027598E-6	-0.00809766601104	0.00809767090727	-89.9369930102
4253.00000000	8.88683845976E-6	-0.00809774515194	0.00809775002835	-89.9371209981
4253.00000000	8.86033662408E-6	-0.00809780971097	0.00809781455830	-89.9373090120
4253.00000000	8.84250904659E-6	-0.00809783914802	0.00809784397584	-89.9374353778
4253.00000000	8.83519436278E-6	-0.00809783110547	0.00809783592532	-89.9374870702
4253.00000000	8.82651516320E-6	-0.00809780052066	0.00809780533107	-89.9375482435
4253.00000000	8.81022366967E-6	-0.00809777303718	0.00809777782986	-89.9376633018
4253.00000000	8.78927712633E-6	-0.00809776285750	0.00809776762742	-89.9378114307
4253.00000000	8.76867620823E-6	-0.00809777022981	0.00809777497740	-89.9379572490
4253.00000000	8.74969228946E-6	-0.00809779723990	0.00809780196694	-89.9380917760
4253.00000000	8.73410872365E-6	-0.00809784529271	0.00809785000290	-89.9382024038
4253.00000000	8.73299803578E-6	-0.00809790282776	0.00809790753670	-89.9382107014
4253.00000000	8.74930885889E-6	-0.00809794979598	0.00809795452251	-89.9380956552
4253.00000000	8.77456706134E-6	-0.00809797149353	0.00809797624737	-89.9379171113
4253.00000000	8.79123887890E-6	-0.00809797852435	0.00809798329628	-89.9377992069
4253.00000000	8.79944335924E-6	-0.00809798632280	0.00809799110363	-89.9377412176
4253.00000000	8.81133928076E-6	-0.00809799856664	0.00809800336040	-89.9376571446
4253.00000000	8.83040088119E-6	-0.00809800708724	0.00809801190176	-89.9375223440
4253.00000000	8.84690503644E-6	-0.00809800598135	0.00809801081388	-89.9374055638
4253.00000000	8.85715156705E-6	-0.00809799773988	0.00809800258362	-89.9373330029
4253.00000000	8.86577188771E-6	-0.00809797902732	0.00809798388050	-89.9372718666
4253.00000000	8.87504677990E-6	-0.00809796093057	0.00809796579392	-89.9372061036
4253.00000000	8.88608186292E-6	-0.00809795445468	0.00809795933014	-89.9371279765
4253.00000000	8.90050857879E-6	-0.00809795762277	0.00809796251407	-89.9370259273
4253.00000000	8.91025174096E-6	-0.00809795777142	0.00809796267343	-89.9369569924
4253.00000000	8.90524047459E-6	-0.00809794553850	0.00809795043500	-89.9369923536
4253.00000000	8.89410049590E-6	-0.00809792118028	0.00809792606456	-89.9370709834
4253.00000000	8.88259251033E-6	-0.00809788904665	0.00809789391832	-89.9371521572
4253.00000000	8.86905660835E-6	-0.00809784468554	0.00809784954240	-89.9372475852
4253.00000000	8.85087684736E-6	-0.00809778428818	0.00809778912518	-89.9373757477
4253.00000000	8.83010772195E-6	-0.00809771660574	0.00809772142011	-89.9375221770
4253.00000000	8.80655419228E-6	-0.00809766165485	0.00809766644360	-89.9376884081
4253.00000000	8.78588202361E-6	-0.00809763557329	0.00809764033960	-89.9378344756
4253.00000000	8.77053431864E-6	-0.00809764183249	0.00809764658216	-89.9379431180
4253.00000000	8.76016964869E-6	-0.00809766886055	0.00809767359899	-89.9380166611
4253.00000000	8.75282876821E-6	-0.00809769398149	0.00809769871197	-89.9380687943
4253.00000000	8.74713371793E-6	-0.00809770093623	0.00809770566055	-89.9381091431
4253.00000000	8.74154378133E-6	-0.00809769487570	0.00809769959399	-89.9381486487
4253.00000000	8.73815881574E-6	-0.00809770076134	0.00809770547597	-89.9381726442
4253.00000000	8.73630332136E-6	-0.00809772900169	0.00809773371431	-89.9381859884
4253.00000000	8.73935492435E-6	-0.00809776520523	0.00809776992112	-89.9381646731
4253.00000000	8.74543129784E-6	-0.00809778315623	0.00809778787867	-89.9381218169
4253.00000000	8.75296790849E-6	-0.00809776714862	0.00809777187921	-89.9380683694
4253.00000000	8.75986070240E-6	-0.00809772817103	0.00809773290909	-89.9380193011
4253.00000000	8.76765208564E-6	-0.00809769412844	0.00809769887496	-89.9379639121
4253.00000000	8.77921753310E-6	-0.00809768356904	0.00809768832809	-89.9378819991
4253.00000000	8.79539889889E-6	-0.00809769090018	0.00809769567679	-89.9377675631
4253.00000000	8.80832297605E-6	-0.00809769334199	0.00809769813265	-89.9376761368
4253.00000000	8.80527037387E-6	-0.00809768776118	0.00809769254852	-89.9376976927
4253.00000000	8.78693023550E-6	-0.00809769540577	0.00809770017318	-89.9378275183
4253.00000000	8.76666022746E-6	-0.00809773017462	0.00809773492004	-89.9379712062
4253.00000000	8.75261765068E-6	-0.00809777602771	0.00809778075791	-89.9380709155
4253.00000000	8.73688001139E-6	-0.00809780798243	0.00809781269562	-89.9381825109
4253.00000000	8.71558117554E-6	-0.00809780935541	0.00809781404565	-89.9383332204
4253.00000000	8.69724336253E-6	-0.00809778403513	0.00809778870567	-89.9384627764
4253.00000000	8.68952624558E-6	-0.00809775539576	0.00809776005803	-89.9385171613
4253.00000000	8.68704689989E-6	-0.00809774093692	0.00809774559654	-89.9385345942
4253.00000000	8.68122017593E-6	-0.00809773928001	0.00809774393338	-89.9385758087
4253.00000000	8.66964787955E-6	-0.00809772748428	0.00809773212526	-89.9386575994
4253.00000000	8.66210387497E-6	-0.00809770077216	0.00809770540509	-89.9387107750
4253.00000000	8.66153804874E-6	-0.00809768089500	0.00809768552732	-89.9387146281
4253.00000000	8.66295795539E-6	-0.00809768536823	0.00809769000208	-89.9387046153
5260.00000000	-0.00237055195545	-0.0107600088189	0.0110180445796	-102.424432330
5260.00000000	-0.00237053439263	-0.0107599967664	0.0110180290306	-102.424356624
5260.00000000	-0.00237050368871	-0.0107599690688	0.0110179953758	-102.424231685
5260.00000000	-0.00237047119695	-0.0107599297590	0.0110179499960	-102.424110659
5260.00000000	-0.00237045515536	-0.0107598977014	0.0110179152379	-102.424065058
5260.00000000	-0.00237046398783	-0.0107598972541	0.0110179167013	-102.424110414
5260.00000000	-0.00237049030200	-0.0107599406053	0.0110179646987	-102.424195547
5260.00000000	-0.00237051572625	-0.0107600078429	0.0110180358316	-102.424249436
5260.00000000	-0.00237051884259	-0.0107600673875	0.0110180946523	-102.424198643
5260.00000000	-0.00237049605474	-0.0107601026170	0.0110181241541	-102.424043504
5260.00000000	-0.00237046712554	-0.0107601091916	0.0110181243507	-102.423889235
5260.00000000	-0.00237045047989	-0.0107600992194	0.0110181110309	-102.423815859
5260.00000000	-0.00237044501763	-0.0107600980319	0.0110181086960	-102.423789448
5260.00000000	-0.00237044557881	-0.0107601215746	0.0110181318082	-102.423765959
5260.00000000	-0.00237045194720	-0.0107601548160	0.0110181656413	-102.423761111
5260.00000000	-0.00237045626063	-0.0107601715552	0.0110181829164	-102.423764289
5260.00000000	-0.00237044923009	-0.0107601638476	0.0110181738768	-102.423737208
5260.00000000	-0.00237042916763	-0.0107601391725	0.0110181454633	-102.423662929
5260.00000000	-0.00237039603986	-0.0107601111174	0.0110181109381	-102.423526081
5260.00000000	-0.00237035273257	-0.0107600796981	0.0110180709377	-102.423341299
5260.00000000	-0.00237031098000	-0.0107600312011	0.0110180145939	-102.423183517
5260.00000000	-0.00237028458246	-0.0107599632744	0.0110179425787	-102.423125450
5260.00000000	-0.00237027541604	-0.0107598874418	0.0110178665497	-102.423163734
5260.00000000	-0.00237027503177	-0.0107598092131	0.0110177900701	-102.423249300
5260.00000000	-0.00237027394470	-0.0107597270595	0.0110177096062	-102.423335690
5260.00000000	-0.00237027177075	-0.0107596452081	0.0110176292037	-102.423416222
5260.00000000	-0.00237027564334	-0.0107595798780	0.0110175662365	-102.423508980
5260.00000000	-0.00237028486737	-0.0107595495302	0.0110175385838	-102.423589778
5260.00000000	-0.00237029530805	-0.0107595594547	0.0110175505221	-102.423631699
5260.00000000	-0.00237030765274	-0.0107596047045	0.0110175973681	-102.423643768
5260.00000000	-0.00237032494347	-0.0107596784053	0.0110176730630	-102.423649124
5260.00000000	-0.00237035757786	-0.0107597695801	0.0110177691238	-102.423712854
5260.00000000	-0.00237040356391	-0.0107598616362	0.0110178689176	-102.423843403
5260.00000000	-0.00237044329176	-0.0107599404589	0.0110179544416	-102.423956973
5260.00000000	-0.00237045704005	-0.0107599882743	0.0110180040952	-102.423973297
5260.00000000	-0.00237044328620	-0.0107600004038	0.0110180129816	-102.423889879
5260.00000000	-0.00237041826140	-0.0107600046836	0.0110180117773	-102.423758004
5260.00000000	-0.00237039617580	-0.0107600340912	0.0110180357449	-102.423612944
5260.00000000	-0.00237038377404	-0.0107600977617	0.0110180952564	-102.423478732
5260.00000000	-0.00237038549712	-0.0107601740139	0.0110181700937	-102.423402177
5260.00000000	-0.00237039961081	-0.0107602309862	0.0110182287683	-102.423410115
5260.00000000	-0.00237041522563	-0.0107602519325	0.0110182525834	-102.423465979
5260.00000000	-0.00237042266328	-0.0107602425349	0.0110182450060	-102.423514263
5260.00000000	-0.00237042123788	-0.0107602134635	0.0110182163087	-102.423539547
5260.00000000	-0.00237042114897	-0.0107601752319	0.0110181789532	-102.423581867
5260.00000000	-0.00237043630206	-0.0107601379210	0.0110181457760	-102.423700561
5260.00000000	-0.00237047056487	-0.0107601070652	0.0110181230141	-102.423909080
5260.00000000	-0.00237051802404	-0.0107601036274	0.0110181298674	-102.424153941
5260.00000000	-0.00237056582373	-0.0107601394815	0.0110181751658	-102.424356571
5260.00000000	-0.00237060521859	-0.0107602064533	0.0110182490451	-102.424481702
5260.00000000	-0.00237063287229	-0.0107602796863	0.0110183265128	-102.424540201
5260.00000000	-0.00237064322826	-0.0107603320707	0.0110183798985	-102.424534183
5260.00000000	-0.00237062956820	-0.0107603558557	0.0110184001874	-102.424438204
5260.00000000	-0.00237059541933	-0.0107603565493	0.0110183935176	-102.424264012
5260.00000000	-0.00237055169873	-0.0107603398111	0.0110183677650	-102.424060714
5260.00000000	-0.00237051116043	-0.0107603045870	0.0110183246443	-102.423894257
5260.00000000	-0.00237047962883	-0.0107602555425	0.0110182699645	-102.423788999
5260.00000000	-0.00237045781893	-0.0107601988744	0.0110182099312	-102.423741639
5260.00000000	-0.00237045011639	-0.0107601517736	0.0110181622762	-102.423755217
5260.00000000	-0.00237046386835	-0.0107601370761	0.0110181508815	-102.423841498
5260.00000000	-0.00237049574043	-0.0107601522734	0.0110181725800	-102.423986353
5260.00000000	-0.00237052105402	-0.0107601683169	0.0110181936939	-102.424096955
5260.00000000	-0.00237052485746	-0.0107601572369	0.0110181836917	-102.424128666
5260.00000000	-0.00237051305595	-0.0107601097568	0.0110181347844	-102.424121854
5260.00000000	-0.00237049334203	-0.0107600473845	0.0110180696313	-102.424091521
5260.00000000	-0.00237047438510	-0.0107600029358	0.0110180221451	-102.424044979
5260.00000000	-0.00237046202908	-0.0107599786268	0.0110179957470	-102.424009427
5260.00000000	-0.00237045285292	-0.0107599530696	0.0110179688141	-102.423991420
5260.00000000	-0.00237044367900	-0.0107599194624	0.0110179340201	-102.423982430
5260.00000000	-0.00237043927376	-0.0107598953212	0.0110179094966	-102.423987067
5260.00000000	-0.00237044404568	-0.0107599001628	0.0110179152514	-102.424005885
5260.00000000	-0.00237046005594	-0.0107599385641	0.0110179561980	-102.424044228
5260.00000000	-0.00237047921760	-0.0107599899160	0.0110180104699	-102.424084087
5260.00000000	-0.00237049612823	-0.0107600257482	0.0110180491012	-102.424129877
5260.00000000	-0.00237050944868	-0.0107600333984	0.0110180594381	-102.424188964
5260.00000000	-0.00237051569763	-0.0107600251549	0.0110180527321	-102.424229922
5260.00000000	-0.00237052188746	-0.0107600277979	0.0110180566449	-102.424258399
5260.00000000	-0.00237053698929	-0.0107600579831	0.0110180893723	-102.424301321
5260.00000000	-0.00237055808100	-0.0107601060725	0.0110181408734	-102.424354629
5260.00000000	-0.00237057203518	-0.0107601362069	0.0110181733043	-102.424391778
5260.00000000	-0.00237056803589	-0.0107601251334	0.0110181616297	-102.424383858
5260.00000000	-0.00237054612005	-0.0107600845022	0.0110181172349	-102.424318020
5260.00000000	-0.00237051169222	-0.0107600382926	0.0110180647003	-102.424194882
5260.00000000	-0.00237047609441	-0.0107600151438	0.0110180344349	-102.424040001
5260.00000000	-0.00237045234557	-0.0107600220964	0.0110180361153	-102.423911617
5260.00000000	-0.00237044179659	-0.0107600402249	0.0110180515498	-102.423837763
5260.00000000	-0.00237044087210	-0.0107600526260	0.0110180634615	-102.423819194
5260.00000000	-0.00237044765516	-0.0107600593854	0.0110180715220	-102.423846079
5260.00000000	-0.00237045574747	-0.0107600626776	0.0110180764780	-102.423883492
5260.00000000	-0.00237046459380	-0.0107600664800	0.0110180820947	-102.423924162
5260.00000000	-0.00237048284900	-0.0107600749467	0.0110180942906	-102.424007397
5260.00000000	-0.00237051147519	-0.0107600844408	0.0110181097212	-102.424142149
5260.00000000	-0.00237053764914	-0.0107600832792	0.0110181142180	-102.424276370
5260.00000000	-0.00237055639003	-0.0107600667146	0.0110181020734	-102.424390076
5260.00000000	-0.00237057088008	-0.0107600425671	0.0110180816090	-102.424490678
5260.00000000	-0.00237058351323	-0.0107600218382	0.0110180640836	-102.424578026
5260.00000000	-0.00237058973404	-0.0107600115799	0.0110180554040	-102.424621096
5260.00000000	-0.00237058752548	-0.0107600235854	0.0110180666532	-102.424596447
5260.00000000	-0.00237057688606	-0.0107600626620	0.0110181025255	-102.424498696
5260.00000000	-0.00237056360368	-0.0107601111290	0.0110181469997	-102.424377018
5270.00000000	0.000488227119816	0.00133246690295	0.00141909610950	69.8767395278
5270.00000000	0.000488231899565	0.00133244669584	0.00141907878041	69.8762776324
5270.00000000	0.000488239310111	0.00133242939191	0.00141906508250	69.8757563197
5270.00000000	0.000488240161411	0.00133241808740	0.00141905476104	69.8755670077
5270.00000000	0.000488224627336	0.00133241157795	0.00141904330441	69.8760654956
5270.00000000	0.000488197328492	0.00133240708011	0.00141902968915	69.8770379602
5270.00000000	0.000488179120111	0.00133239619542	0.00141901320461	69.8775770826
5270.00000000	0.000488184177400	0.00133237348962	0.00141899362468	69.8770699379
5270.00000000	0.000488206117518	0.00133235155944	0.00141898058166	69.8759334721
5270.00000000	0.000488230301701	0.00133234582166	0.00141898351505	69.8749368676
5270.00000000	0.000488247212294	0.00133235675378	0.00141899959818	69.8744476254
5270.00000000	0.000488258613463	0.00133237697426	0.00141902250692	69.8742963091
5270.00000000	0.000488270737821	0.00133239528480	0.00141904387119	69.8740910465
5270.00000000	0.000488285133656	0.00133239985798	0.00141905311856	69.8736088252
5270.00000000	0.000488291968547	0.00133238542198	0.00141904191596	69.8731491465
5270.00000000	0.000488283789727	0.00133235890066	0.00141901419989	69.8730907363
5270.00000000	0.000488267880980	0.00133233199227	0.00141898346052	69.8733200048
5270.00000000	0.000488253475913	0.00133231285227	0.00141896053260	69.8736002085
5270.00000000	0.000488241226933	0.00133230434245	0.00141894832766	69.8739463716
5270.00000000	0.000488231700707	0.00133229929029	0.00141894030617	69.8742373509
5270.00000000	0.000488225442278	0.00133228917000	0.00141892865043	69.8743340229
5270.00000000	0.000488217659693	0.00133227751309	0.00141891502745	69.8744671342
5270.00000000	0.000488206808075	0.00133227277742	0.00141890684716	69.8748127724
5270.00000000	0.000488196287859	0.00133227671890	0.00141890692830	69.8752664053
5270.00000000	0.000488190470645	0.00133228335776	0.00141891116036	69.8755791997
5270.00000000	0.000488191500670	0.00133228555859	0.00141891358122	69.8755707230
5270.00000000	0.000488197809978	0.00133228543442	0.00141891563542	69.8753297825
5270.00000000	0.000488204562435	0.00133229421892	0.00141892620687	69.8751958123
5270.00000000	0.000488211693134	0.00133231171771	0.00141894509072	69.8751685727
5270.00000000	0.000488221103239	0.00133233007410	0.00141896556407	69.8750668288
5270.00000000	0.000488229064547	0.00133234514510	0.00141898245413	69.8749743721
5270.00000000	0.000488231015763	0.00133236126844	0.00141899826441	69.8751243941
5270.00000000	0.000488224900008	0.00133238392038	0.00141901742917	69.8756709444
5270.00000000	0.000488213535661	0.00133241225910	0.00141904012790	69.8764954597
5270.00000000	0.000488205204886	0.00133243905255	0.00141906241964	69.8771834779
5270.00000000	0.000488210446831	0.00133246018814	0.00141908406847	69.8772783349
5270.00000000	0.000488230520433	0.00133247513681	0.00141910501066	69.8767249832
5270.00000000	0.000488258221728	0.00133247904870	0.00141911821436	69.8757291773
5270.00000000	0.000488288164719	0.00133246918771	0.00141911925785	69.8744570806
5270.00000000	0.000488316870099	0.00133245942254	0.00141911996615	69.8732332331
5270.00000000	0.000488336700167	0.00133246073982	0.00141912802660	69.8724998066
5270.00000000	0.000488337557126	0.00133246359127	0.00141913099880	69.8725069362
5270.00000000	0.000488317971801	0.00133245113277	0.00141911256171	69.8730763011
5270.00000000	0.000488284860122	0.00133242224985	0.00141907404899	69.8739302825
5270.00000000	0.000488251739585	0.00133238870540	0.00141903115663	69.8747198857
5270.00000000	0.000488236290736	0.00133235882498	0.00141899778509	69.8748904612
5270.00000000	0.000488241841273	0.00133233725541	0.00141897944232	69.8743803595
5270.00000000	0.000488254426608	0.00133233124956	0.00141897813360	69.8738197740
5270.00000000	0.000488260444245	0.00133234170468	0.00141899002091	69.8737368906
5270.00000000	0.000488256482946	0.00133236389434	0.00141900949259	69.8741953608
5270.00000000	0.000488250930657	0.00133239225761	0.00141903421362	69.8747999024
5270.00000000	0.000488251634045	0.00133242213304	0.00141906250699	69.8751882722
5270.00000000	0.000488258703138	0.00133244676306	0.00141908806547	69.8752624360
5270.00000000	0.000488266448486	0.00133246186913	0.00141910491416	69.8751786591
5270.00000000	0.000488269330038	0.00133246907958	0.00141911267583	69.8751695852
5270.00000000	0.000488265410928	0.00133247038398	0.00141911255216	69.8753362761
5270.00000000	0.000488254938237	0.00133246621345	0.00141910503300	69.8756753565
5270.00000000	0.000488243295944	0.00133246070784	0.00141909585792	69.8760402345
5270.00000000	0.000488238880281	0.00133245981466	0.00141909350006	69.8761952253
5270.00000000	0.000488243585871	0.00133247074540	0.00141910538245	69.8761686749
5270.00000000	0.000488251994516	0.00133248913321	0.00141912554070	69.8761053291
5270.00000000	0.000488262298498	0.00133249977876	0.00141913908146	69.8758625900
5270.00000000	0.000488273931332	0.00133249629543	0.00141913981318	69.8753732176
5270.00000000	0.000488284824220	0.00133248048812	0.00141912871890	69.8747406976
5270.00000000	0.000488294827595	0.00133245621769	0.00141910937236	69.8740243168
5270.00000000	0.000488304942175	0.00133243305382	0.00141909110330	69.8733190743
5270.00000000	0.000488310124672	0.00133242197096	0.00141908248054	69.8729686333
5270.00000000	0.000488305346146	0.00133242708548	0.00141908563843	69.8732208418
5270.00000000	0.000488290605981	0.00133244134495	0.00141909395517	69.8739777379
5270.00000000	0.000488269125706	0.00133245538340	0.00141909974557	69.8749870694
5270.00000000	0.000488247220688	0.00133246460431	0.00141910086684	69.8759455740
5270.00000000	0.000488233736244	0.00133246669061	0.00141909818646	69.8764857489
5270.00000000	0.000488231794590	0.00133245858258	0.00141908990538	69.8764467303
5270.00000000	0.000488239004442	0.00133243916839	0.00141907415694	69.8759037173
5270.00000000	0.000488252239636	0.00133241704050	0.00141905793375	69.8750945683
5270.00000000	0.000488265310801	0.00133240585345	0.00141905192719	69.8744436166
5270.00000000	0.000488270270169	0.00133240642122	0.00141905416670	69.8742634910
5270.00000000	0.000488264473681	0.00133241054335	0.00141905604269	69.8745405068
5270.00000000	0.000488253929609	0.00133241726601	0.00141905872695	69.8750336330
5270.00000000	0.000488246202848	0.00133242443449	0.00141906279926	69.8754261442
5270.00000000	0.000488244997526	0.00133242610248	0.00141906395070	69.8754950101
5270.00000000	0.000488247951962	0.00133242414444	0.00141906312872	69.8753558048
5270.00000000	0.000488253815508	0.00133242102768	0.00141906221969	69.8750902160
5270.00000000	0.000488261337611	0.00133241657781	0.00141906062965	69.8747432300
5270.00000000	0.000488267217760	0.00133241375925	0.00141906000640	69.8744811537
5270.00000000	0.000488266535305	0.00133241379711	0.00141905980714	69.8745075520
5270.00000000	0.000488257850985	0.00133241296034	0.00141905603340	69.8748251556
5270.00000000	0.000488245891210	0.00133241062077	0.00141904972169	69.8752460596
5270.00000000	0.000488237256866	0.00133241217746	0.00141904821259	69.8755950225
5270.00000000	0.000488232243618	0.00133242095176	0.00141905472636	69.8759069699
5270.00000000	0.000488230851114	0.00133243544366	0.00141906785444	69.8761610739
5270.00000000	0.000488231768618	0.00133245155805	0.00141908330074	69.8763501378
5270.00000000	0.000488233137645	0.00133246535495	0.00141909672639	69.8764898885
5270.00000000	0.000488241326331	0.00133247685279	0.00141911033960	69.8763391700
5270.00000000	0.000488261193973	0.00133248191192	0.00141912192539	69.8756562748
5270.00000000	0.000488283818140	0.00133247349785	0.00141912180927	69.8746817305
5270.00000000	0.000488298264751	0.00133245393498	0.00141910841171	69.8738623050
5270.00000000	0.000488304843217	0.00133243188978	0.00141908997629	69.8733066537
5270.00000000	0.000488309454975	0.00133241555839	0.00141907622912	69.8729049297
5270.00000000	0.000488312846663	0.00133241211849	0.00141907416639	69.8727285597
5274.00000000	6.82870528426E-5	-0.00200698040995	0.00200814179965	-88.0512758798
5274.00000000	6.83056982837E-5	-0.00200698648280	0.00200814850311	-88.0507500944
5274.00000000	6.83236326737E-5	-0.00200697960498	0.00200814223938	-88.0502320164
5274.00000000	6.83316290606E-5	-0.00200696500233	0.00200812791727	-88.0499898206
5274.00000000	6.83302639239E-5	-0.00200695494122	0.00200811781553	-88.0500189801
5274.00000000	6.83220009862E-5	-0.00200695606036	0.00200811865288	-88.0502556888
5274.00000000	6.83098224094E-5	-0.00200697023813	0.00200813240813	-88.0506167281
5274.00000000	6.83021279243E-5	-0.00200699302594	0.00200815492103	-88.0508582533
5274.00000000	6.83086841245E-5	-0.00200701204244	0.00200817414953	-88.0506897587
5274.00000000	6.83236926909E-5	-0.00200701621183	0.00200817882708	-88.0502658403
5274.00000000	6.83284765344E-5	-0.00200700952436	0.00200817230625	-88.0501229384
5274.00000000	6.83173075598E-5	-0.00200700293934	0.00200816534504	-88.0504350278
5274.00000000	6.83035189456E-5	-0.00200700204508	0.00200816398226	-88.0508273408
5274.00000000	6.82990527474E-5	-0.00200700577796	0.00200816756107	-88.0509583164
5274.00000000	6.82980834354E-5	-0.00200700321140	0.00200816496304	-88.0509834657
5274.00000000	6.82898893780E-5	-0.00200698790875	0.00200814939057	-88.0512022711
5274.00000000	6.82712154364E-5	-0.00200696553045	0.00200812639026	-88.0517130541
5274.00000000	6.82512681130E-5	-0.00200694348016	0.00200810367465	-88.0522604784
5274.00000000	6.82458682822E-5	-0.00200692370755	0.00200808372994	-88.0523952857
5274.00000000	6.82560400055E-5	-0.00200691137155	0.00200807174679	-88.0520932640
5274.00000000	6.82688632196E-5	-0.00200690748665	0.00200806830005	-88.0517238257
5274.00000000	6.82705501763E-5	-0.00200690248023	0.00200806335387	-88.0516708634
5274.00000000	6.82649555597E-5	-0.00200689196926	0.00200805265878	-88.0518202059
5274.00000000	6.82637515539E-5	-0.00200687865135	0.00200803930763	-88.0518416218
5274.00000000	6.82706120808E-5	-0.00200686852253	0.00200802941792	-88.0516361563
5274.00000000	6.82862114069E-5	-0.00200686281131	0.00200802424042	-88.0511857712
5274.00000000	6.83047198039E-5	-0.00200685684251	0.00200801890456	-88.0506521759
5274.00000000	6.83150002738E-5	-0.00200684560624	0.00200800802453	-88.0503481005
5274.00000000	6.83163362888E-5	-0.00200683574937	0.00200799821881	-88.0503004324
5274.00000000	6.83163159466E-5	-0.00200684159242	0.00200800405778	-88.0503066848
5274.00000000	6.83199846783E-5	-0.00200686549787	0.00200802807421	-88.0502252706
5274.00000000	6.83282258106E-5	-0.00200689390947	0.00200805674977	-88.0500178446
5274.00000000	6.83387407114E-5	-0.00200691446388	0.00200807765009	-88.0497379563
5274.00000000	6.83475297689E-5	-0.00200692155219	0.00200808503343	-88.0494942102
5274.00000000	6.83533934447E-5	-0.00200691259685	0.00200807628286	-88.0493183039
5274.00000000	6.83558544020E-5	-0.00200689487733	0.00200805865738	-88.0492309164
5274.00000000	6.83532913455E-5	-0.00200688429857	0.00200804799750	-88.0492937309
5274.00000000	6.83453150560E-5	-0.00200688733684	0.00200805076252	-88.0495241377
5274.00000000	6.83322245027E-5	-0.00200690199985	0.00200806497153	-88.0499116715
5274.00000000	6.83182293430E-5	-0.00200692009328	0.00200808257830	-88.0503283258
5274.00000000	6.83066850711E-5	-0.00200693058243	0.00200809266866	-88.0506677034
5274.00000000	6.82960288440E-5	-0.00200692786873	0.00200808959407	-88.0509689422
5274.00000000	6.82847058338E-5	-0.00200692138118	0.00200808272521	-88.0512855345
5274.00000000	6.82736790038E-5	-0.00200691799524	0.00200807896629	-88.0515966918
5274.00000000	6.82611554817E-5	-0.00200691348816	0.00200807403606	-88.0519494428
5274.00000000	6.82499888364E-5	-0.00200690838398	0.00200806855527	-88.0522629234
