DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000196577932780	-0.000244127282085	0.000313434225180	-51.1580363033
4253.00000000	0.000196585499963	-0.000244118806125	0.000313432369579	-51.1559871352
4253.00000000	0.000196596828007	-0.000244111545701	0.000313433820011	-51.1535418760
4253.00000000	0.000196611697552	-0.000244107369785	0.000313439894713	-51.1509461399
4253.00000000	0.000196624129530	-0.000244100520737	0.000313442359194	-51.1483909823
4253.00000000	0.000196628266647	-0.000244089601939	0.000313436451325	-51.1465499620
4253.00000000	0.000196626380830	-0.000244079930043	0.000313427736310	-51.1457092675
4253.00000000	0.000196625991742	-0.000244081292540	0.000313428553256	-51.1459209082
4253.00000000	0.000196626632497	-0.000244095067070	0.000313439682196	-51.1474092977
4253.00000000	0.000196621396693	-0.000244113121740	0.000313450458355	-51.1502249089
4253.00000000	0.000196611007670	-0.000244122797231	0.000313451477050	-51.1528132419
4253.00000000	0.000196604119598	-0.000244119454139	0.000313444552883	-51.1534105469
4253.00000000	0.000196605317959	-0.000244110039568	0.000313437972281	-51.1521604863
4253.00000000	0.000196612838901	-0.000244105173037	0.000313438899826	-51.1505317678
4253.00000000	0.000196620665510	-0.000244104555070	0.000313443328070	-51.1493467146
4253.00000000	0.000196626867169	-0.000244102890405	0.000313445921965	-51.1482729905
4253.00000000	0.000196631597358	-0.000244095884813	0.000313443433593	-51.1467963029
4253.00000000	0.000196633017248	-0.000244086518819	0.000313437030584	-51.1455201344
4253.00000000	0.000196627857283	-0.000244082404387	0.000313430589431	-51.1457828419
4253.00000000	0.000196615384358	-0.000244087039006	0.000313426374093	-51.1480899656
4253.00000000	0.000196593219279	-0.000244096132880	0.000313419552602	-51.1522883787
4253.00000000	0.000196568194457	-0.000244103159242	0.000313409328873	-51.1566571036
4253.00000000	0.000196548378698	-0.000244105146573	0.000313398448867	-51.1597065953
4253.00000000	0.000196533683312	-0.000244104018165	0.000313388353900	-51.1616698827
4253.00000000	0.000196524121260	-0.000244107418019	0.000313385005654	-51.1634214171
4253.00000000	0.000196523299584	-0.000244117018547	0.000313391968665	-51.1646391276
4253.00000000	0.000196529867732	-0.000244125863221	0.000313402977019	-51.1647177566
4253.00000000	0.000196539142434	-0.000244127777776	0.000313410284436	-51.1636164922
4253.00000000	0.000196545514372	-0.000244123597927	0.000313411024510	-51.1622299365
4253.00000000	0.000196548895950	-0.000244113381151	0.000313405187188	-51.1605770680
4253.00000000	0.000196556643317	-0.000244101942810	0.000313401136749	-51.1581624059
4253.00000000	0.000196570416234	-0.000244093123279	0.000313402905811	-51.1551899962
4253.00000000	0.000196583277327	-0.000244088371996	0.000313407272201	-51.1528139584
4253.00000000	0.000196590987819	-0.000244088249474	0.000313412013208	-51.1517020992
4253.00000000	0.000196595878121	-0.000244091609885	0.000313417697826	-51.1513911840
4253.00000000	0.000196603726718	-0.000244094122077	0.000313424577518	-51.1505618449
4253.00000000	0.000196617202471	-0.000244096828352	0.000313435138297	-51.1489537040
4253.00000000	0.000196624595104	-0.000244098583545	0.000313441142622	-51.1481025690
4253.00000000	0.000196617988607	-0.000244096155600	0.000313435107514	-51.1487646450
4253.00000000	0.000196603440764	-0.000244087666010	0.000313419370203	-51.1498622295
4253.00000000	0.000196589413644	-0.000244077431283	0.000313402600530	-51.1506856576
4253.00000000	0.000196578623923	-0.000244071615287	0.000313391302962	-51.1515549528
4253.00000000	0.000196573092929	-0.000244072372649	0.000313388423453	-51.1524293482
4253.00000000	0.000196573319966	-0.000244077147609	0.000313392284697	-51.1529445981
4253.00000000	0.000196579655781	-0.000244083068994	0.000313400870510	-51.1527214985
4253.00000000	0.000196588022841	-0.000244087373777	0.000313409471398	-51.1520238278
4253.00000000	0.000196591965178	-0.000244090654339	0.000313414499199	-51.1518387145
4253.00000000	0.000196588195085	-0.000244094162883	0.000313414866910	-51.1527778078
4253.00000000	0.000196580729278	-0.000244094706056	0.000313410607109	-51.1539030690
4253.00000000	0.000196570521187	-0.000244093519771	0.000313403280445	-51.1552205163
4253.00000000	0.000196560885360	-0.000244096299490	0.000313399401847	-51.1569112970
4253.00000000	0.000196555827970	-0.000244104413739	0.000313402549951	-51.1585618199
4253.00000000	0.000196560598487	-0.000244114244729	0.000313413199080	-51.1590097087
4253.00000000	0.000196578195819	-0.000244122463331	0.000313430636942	-51.1574463873
4253.00000000	0.000196605079170	-0.000244124467382	0.000313449059227	-51.1538487254
4253.00000000	0.000196630645690	-0.000244117908729	0.000313459988175	-51.1494571623
4253.00000000	0.000196642124455	-0.000244102011301	0.000313454808595	-51.1460003115
4253.00000000	0.000196634870081	-0.000244086163093	0.000313437915934	-51.1452155855
4253.00000000	0.000196617221987	-0.000244082203148	0.000313423760866	-51.1472737966
4253.00000000	0.000196604099890	-0.000244094628793	0.000313425206228	-51.1505668218
4253.00000000	0.000196607447325	-0.000244111539081	0.000313440475778	-51.1520292740
4253.00000000	0.000196620340608	-0.000244119857982	0.000313455042074	-51.1511476194
4253.00000000	0.000196629320109	-0.000244118644893	0.000313459729968	-51.1497302673
4253.00000000	0.000196628938743	-0.000244116933394	0.000313458157847	-51.1495883158
4253.00000000	0.000196618963043	-0.000244118553876	0.000313453162330	-51.1511941993
4253.00000000	0.000196604908106	-0.000244127117284	0.000313451015766	-51.1541768945
4253.00000000	0.000196593697787	-0.000244142919098	0.000313456291938	-51.1575844726
4253.00000000	0.000196587349800	-0.000244157812382	0.000313463910919	-51.1601955345
4253.00000000	0.000196587070973	-0.000244163581788	0.000313468229882	-51.1608965756
4253.00000000	0.000196594201970	-0.000244161674188	0.000313471216207	-51.1596626878
4253.00000000	0.000196600264669	-0.000244159645850	0.000313473438635	-51.1585670681
4253.00000000	0.000196596549787	-0.000244162190386	0.000313473090715	-51.1593876130
4253.00000000	0.000196589401154	-0.000244170902793	0.000313475393639	-51.1614040095
4253.00000000	0.000196590979079	-0.000244184618593	0.000313487066739	-51.1627514756
4253.00000000	0.000196598584365	-0.000244196589577	0.000313501160661	-51.1630408116
4253.00000000	0.000196600232946	-0.000244199367484	0.000313504358302	-51.1631244985
4253.00000000	0.000196591658919	-0.000244190291249	0.000313491911693	-51.1633048617
4253.00000000	0.000196582587296	-0.000244173650720	0.000313473260955	-51.1626890661
4253.00000000	0.000196579236905	-0.000244157834305	0.000313458840096	-51.1613530982
4253.00000000	0.000196582663635	-0.000244146926398	0.000313452492910	-51.1596148079
4253.00000000	0.000196584615244	-0.000244138608235	0.000313447237955	-51.1583833607
4253.00000000	0.000196579533547	-0.000244130233278	0.000313437527763	-51.1581467334
4253.00000000	0.000196569054142	-0.000244121396329	0.000313424072451	-51.1586256674
4253.00000000	0.000196562856852	-0.000244110438033	0.000313411650470	-51.1582516869
4253.00000000	0.000196565817303	-0.000244097060886	0.000313403088155	-51.1562963360
4253.00000000	0.000196578691640	-0.000244080808746	0.000313398505428	-51.1525995862
4253.00000000	0.000196594748689	-0.000244063449576	0.000313395058402	-51.1483226192
4253.00000000	0.000196609432625	-0.000244048623829	0.000313392724533	-51.1445316251
4253.00000000	0.000196625392617	-0.000244037567334	0.000313394127725	-51.1409912644
4253.00000000	0.000196643939956	-0.000244027591990	0.000313397997399	-51.1372066364
4253.00000000	0.000196657212964	-0.000244014151001	0.000313395860374	-51.1337752999
