DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00376993686519	0.00183932472344	0.00419470373278	153.992589081
4253.00000000	-0.00376993375398	0.00183930598454	0.00419469271987	153.992800484
4253.00000000	-0.00376991074200	0.00183929219113	0.00419466598992	153.992831986
4253.00000000	-0.00376987009104	0.00183928613136	0.00419462679822	153.992662903
4253.00000000	-0.00376982703024	0.00183929637642	0.00419459259025	153.992279220
4253.00000000	-0.00376978975007	0.00183931647776	0.00419456789969	153.991809157
4253.00000000	-0.00376976137256	0.00183933382807	0.00419455000413	153.991426186
4253.00000000	-0.00376974944357	0.00183934059596	0.00419454225098	153.991271649
4253.00000000	-0.00376975321197	0.00183933430093	0.00419454287733	153.991371501
4253.00000000	-0.00376976391660	0.00183931578681	0.00419454437937	153.991662904
4253.00000000	-0.00376976832041	0.00183929385364	0.00419453871953	153.991958540
4253.00000000	-0.00376976625451	0.00183928052964	0.00419453102031	153.992109736
4253.00000000	-0.00376976205541	0.00183927812748	0.00419452619310	153.992114075
4253.00000000	-0.00376976343207	0.00183928113950	0.00419452875111	153.992085344
4253.00000000	-0.00376977289706	0.00183928071615	0.00419453707198	153.992147233
4253.00000000	-0.00376978704479	0.00183927278735	0.00419454631031	153.992329310
4253.00000000	-0.00376979684761	0.00183925514445	0.00419454738424	153.992604615
4253.00000000	-0.00376979594671	0.00183923843426	0.00419453924739	153.992804361
4253.00000000	-0.00376979165178	0.00183923553181	0.00419453411469	153.992814268
4253.00000000	-0.00376979499480	0.00183924773541	0.00419454247028	153.992684474
4253.00000000	-0.00376981319425	0.00183926507623	0.00419456643053	153.992580598
4253.00000000	-0.00376983890378	0.00183927887387	0.00419459558674	153.992565202
4253.00000000	-0.00376986298893	0.00183928792683	0.00419462120258	153.992598324
4253.00000000	-0.00376987719919	0.00183929845523	0.00419463859044	153.992554187
4253.00000000	-0.00376988211168	0.00183931292906	0.00419464935208	153.992405928
4253.00000000	-0.00376988047981	0.00183932765597	0.00419465434310	153.992215366
4253.00000000	-0.00376987328121	0.00183934300824	0.00419465460537	153.991983785
