DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000237629518905	0.00279436708433	0.00280445274345	85.1393320899
4253.00000000	0.000237641541308	0.00279439287627	0.00280447946134	85.1391320029
4253.00000000	0.000237652014616	0.00279440257023	0.00280449000793	85.1389355845
4253.00000000	0.000237655596186	0.00279439629726	0.00280448406102	85.1388518159
4253.00000000	0.000237658656997	0.00279438682643	0.00280447488365	85.1387731115
4253.00000000	0.000237667313095	0.00279438265643	0.00280447146219	85.1385896827
4253.00000000	0.000237678885084	0.00279438380092	0.00280447358327	85.1383560974
4253.00000000	0.000237685791373	0.00279438828398	0.00280447863552	85.1382232711
4253.00000000	0.000237685103772	0.00279439490737	0.00280448517680	85.1382487366
4253.00000000	0.000237675123828	0.00279440562204	0.00280449500713	85.1384704453
4253.00000000	0.000237656751257	0.00279442315510	0.00280451092014	85.1388748006
4253.00000000	0.000237637776920	0.00279444027816	0.00280452637378	85.1392906913
4253.00000000	0.000237626416949	0.00279444224586	0.00280452737186	85.1395253443
4253.00000000	0.000237621810599	0.00279442599988	0.00280451079400	85.1395909909
4253.00000000	0.000237618775337	0.00279440350323	0.00280448812107	85.1396138366
4253.00000000	0.000237616512812	0.00279438981346	0.00280447428884	85.1396361971
4253.00000000	0.000237618358243	0.00279439232740	0.00280447695009	85.1396029819
4253.00000000	0.000237623938910	0.00279440767371	0.00280449271406	85.1395159433
4253.00000000	0.000237627737219	0.00279442398587	0.00280450928940	85.1394668600
4253.00000000	0.000237625641795	0.00279443103929	0.00280451613991	85.1395217249
4253.00000000	0.000237618675011	0.00279442607531	0.00280451060349	85.1396549508
4253.00000000	0.000237611555474	0.00279441264999	0.00280449662324	85.1397766408
4253.00000000	0.000237610270945	0.00279439669671	0.00280448061848	85.1397751752
4253.00000000	0.000237615202810	0.00279438364364	0.00280446803021	85.1396521844
4253.00000000	0.000237619601537	0.00279437531220	0.00280446010142	85.1395482188
4253.00000000	0.000237617523694	0.00279436881151	0.00280445344806	85.1395792641
4253.00000000	0.000237610497676	0.00279435749613	0.00280444157806	85.1397027047
4253.00000000	0.000237606274070	0.00279434065054	0.00280442443519	85.1397595250
4253.00000000	0.000237610015301	0.00279432495230	0.00280440911039	85.1396561907
4253.00000000	0.000237620669854	0.00279431613800	0.00280440123054	85.1394240360
4253.00000000	0.000237633682809	0.00279431442031	0.00280440062166	85.1391561552
4253.00000000	0.000237643315676	0.00279431841553	0.00280440541877	85.1389669740
4253.00000000	0.000237646936518	0.00279432815052	0.00280441542558	85.1389101182
4253.00000000	0.000237646874051	0.00279434351112	0.00280443072563	85.1389379833
4253.00000000	0.000237644981550	0.00279436041932	0.00280444741265	85.1390057812
4253.00000000	0.000237643983544	0.00279437663902	0.00280446348944	85.1390541773
4253.00000000	0.000237644659874	0.00279439303726	0.00280447988601	85.1390687982
4253.00000000	0.000237641942451	0.00279440648921	0.00280449305932	85.1391474033
4253.00000000	0.000237632573196	0.00279441059862	0.00280449636005	85.1393452425
4253.00000000	0.000237623929672	0.00279440766334	0.00280449270295	85.1395161134
4253.00000000	0.000237626166490	0.00279440897482	0.00280449419923	85.1394728497
4253.00000000	0.000237642375382	0.00279442020085	0.00280450675833	85.1391623273
4253.00000000	0.000237665429080	0.00279443483277	0.00280452329118	85.1387183691
4253.00000000	0.000237682489086	0.00279444342033	0.00280453329363	85.1383859596
4253.00000000	0.000237685399437	0.00279444008824	0.00280453022017	85.1383209466
4253.00000000	0.000237674202990	0.00279442398746	0.00280451322843	85.1385209878
4253.00000000	0.000237654341424	0.00279439916061	0.00280448680774	85.1388823158
4253.00000000	0.000237632674999	0.00279437469989	0.00280446059904	85.1392810255
4253.00000000	0.000237614856175	0.00279436081314	0.00280444525243	85.1396197210
4253.00000000	0.000237605689770	0.00279436587813	0.00280444952257	85.1398150877
4253.00000000	0.000237606345746	0.00279438994296	0.00280447355646	85.1398433889
4253.00000000	0.000237609928207	0.00279442045545	0.00280450426275	85.1398232768
4253.00000000	0.000237606332146	0.00279444059630	0.00280452402652	85.1399313412
4253.00000000	0.000237591895007	0.00279444250775	0.00280452470799	85.1402285366
4253.00000000	0.000237569897872	0.00279442831815	0.00280450870593	85.1406517610
4253.00000000	0.000237545153333	0.00279440778807	0.00280448615363	85.1411199460
4253.00000000	0.000237522279822	0.00279439370761	0.00280447018642	85.1415612103
4253.00000000	0.000237504114752	0.00279439368588	0.00280446862635	85.1419309548
4253.00000000	0.000237491203867	0.00279440345940	0.00280447727140	85.1422106880
4253.00000000	0.000237482908543	0.00279441066005	0.00280448374373	85.1423920109
4253.00000000	0.000237481329987	0.00279440778630	0.00280448074663	85.1424191735
4253.00000000	0.000237488909714	0.00279440056530	0.00280447419342	85.1422523825
4253.00000000	0.000237500279987	0.00279440094347	0.00280447553312	85.1420215751
4253.00000000	0.000237505689493	0.00279441222674	0.00280448723397	85.1419309773
4253.00000000	0.000237506785693	0.00279442567902	0.00280450073075	85.1419319371
4253.00000000	0.000237511568887	0.00279443444434	0.00280450986967	85.1418497336
4253.00000000	0.000237518407141	0.00279443886590	0.00280451485447	85.1417181811
