DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.77643016497E-6	7.68771322356E-5	7.70253707936E-5	86.4447430151
4253.00000000	4.77762850932E-6	7.68659916828E-5	7.70143260150E-5	86.4433392496
4253.00000000	4.77076745070E-6	7.68557246417E-5	7.70036533696E-5	86.4479605838
4253.00000000	4.76139997205E-6	7.68490920162E-5	7.69964536418E-5	86.4546120806
4253.00000000	4.74964000113E-6	7.68487010401E-5	7.69953370776E-5	86.4633284768
4253.00000000	4.73016072945E-6	7.68532455595E-5	7.69986738429E-5	86.4780042722
4253.00000000	4.70448136760E-6	7.68624742207E-5	7.70063120028E-5	86.4974964799
4253.00000000	4.67647361705E-6	7.68741294562E-5	7.70162397494E-5	86.5188234832
4253.00000000	4.65571583305E-6	7.68817857795E-5	7.70226244331E-5	86.5345821710
4253.00000000	4.64678293723E-6	7.68884060821E-5	7.70286932351E-5	86.5415121793
4253.00000000	4.64393939066E-6	7.68958196071E-5	7.70359217905E-5	86.5439558512
4253.00000000	4.64670307801E-6	7.69006708650E-5	7.70409308679E-5	86.5421217139
4253.00000000	4.65132808140E-6	7.69022025301E-5	7.70427388331E-5	86.5387571186
4253.00000000	4.65520739332E-6	7.68996785802E-5	7.70404537993E-5	86.5357639711
4253.00000000	4.66585355616E-6	7.68971447608E-5	7.70385686638E-5	86.5277467142
4253.00000000	4.68481162750E-6	7.68952599515E-5	7.70378378655E-5	86.5135879058
4253.00000000	4.70923261449E-6	7.68892979053E-5	7.70333759106E-5	86.4951880472
4253.00000000	4.73188574480E-6	7.68819039260E-5	7.70273840526E-5	86.4780331147
4253.00000000	4.74143672985E-6	7.68727056430E-5	7.70187905328E-5	86.4705210097
4253.00000000	4.73452171546E-6	7.68626317476E-5	7.70083102986E-5	86.4751947460
4253.00000000	4.71575756598E-6	7.68588286849E-5	7.70033630190E-5	86.4889561732
4253.00000000	4.69510429092E-6	7.68603655994E-5	7.70036350075E-5	86.5043647598
4253.00000000	4.67873636579E-6	7.68661287332E-5	7.70083912337E-5	86.5167816080
4253.00000000	4.66028955414E-6	7.68738009595E-5	7.70149308426E-5	86.5308266705
4253.00000000	4.64080481126E-6	7.68816577868E-5	7.70215967982E-5	86.5456483289
4253.00000000	4.62886267416E-6	7.68968391791E-5	7.70360321238E-5	86.5551945240
4253.00000000	4.62640204905E-6	7.69158435339E-5	7.70548543730E-5	86.5578699631
4253.00000000	4.63338055218E-6	7.69308488218E-5	7.70702518212E-5	86.5533611111
4253.00000000	4.64700872720E-6	7.69407103933E-5	7.70809159645E-5	86.5436900302
4253.00000000	4.66702917353E-6	7.69422811757E-5	7.70836934366E-5	86.5289064263
4253.00000000	4.69731174227E-6	7.69371089676E-5	7.70803702241E-5	86.5062051518
4253.00000000	4.72637326515E-6	7.69301408772E-5	7.70751917262E-5	86.4843260251
4253.00000000	4.74185359847E-6	7.69240252428E-5	7.70700385046E-5	86.4725604197
4253.00000000	4.74091934469E-6	7.69229215055E-5	7.70688793819E-5	86.4732031756
4253.00000000	4.72517214143E-6	7.69221561832E-5	7.70671484073E-5	86.4848533034
4253.00000000	4.70360180580E-6	7.69163936447E-5	7.70600770909E-5	86.5005984288
4253.00000000	4.68337545038E-6	7.69110860104E-5	7.70535473350E-5	86.5153694814
4253.00000000	4.67280144396E-6	7.69078578446E-5	7.70496831374E-5	86.5230720930
4253.00000000	4.67431290984E-6	7.69017150283E-5	7.70436433164E-5	86.5216730647
4253.00000000	4.67428149278E-6	7.68854374641E-5	7.70273938383E-5	86.5209617961
4253.00000000	4.66669952945E-6	7.68583296152E-5	7.69998760761E-5	86.5253691097
4253.00000000	4.65600914250E-6	7.68334592095E-5	7.69744040265E-5	86.5321898909
4253.00000000	4.64715998786E-6	7.68196473508E-5	7.69600826082E-5	86.5381439277
4253.00000000	4.64972554721E-6	7.68166239095E-5	7.69572196517E-5	86.5361013924
4253.00000000	4.66130529158E-6	7.68228228621E-5	7.69641077355E-5	86.5277754478
4253.00000000	4.67020175123E-6	7.68310701888E-5	7.69728791897E-5	86.5215372139
4253.00000000	4.67757302682E-6	7.68415040911E-5	7.69837414030E-5	86.5165323488
4253.00000000	4.68540082257E-6	7.68566615577E-5	7.69993467937E-5	86.5114036952
4253.00000000	4.69376108094E-6	7.68720802755E-5	7.70152460164E-5	86.5058935728
4253.00000000	4.70055825761E-6	7.68876684989E-5	7.70312197432E-5	86.5015538723
4253.00000000	4.69982221472E-6	7.69009819396E-5	7.70444634748E-5	86.5027043895
4253.00000000	4.69724614846E-6	7.69047362591E-5	7.70480537098E-5	86.5047867869
4253.00000000	4.69900511532E-6	7.69000572821E-5	7.70434906989E-5	86.5032689715
4253.00000000	4.70315377447E-6	7.68885868803E-5	7.70322948371E-5	86.4996686355
4253.00000000	4.71074296742E-6	7.68764110859E-5	7.70206055595E-5	86.4934805468
4253.00000000	4.71488477105E-6	7.68685831747E-5	7.70130457630E-5	86.4900487233
4253.00000000	4.71095681541E-6	7.68568533170E-5	7.70010974980E-5	86.4924316456
4253.00000000	4.70392329977E-6	7.68390589196E-5	7.69829063498E-5	86.4968463888
4253.00000000	4.69349594824E-6	7.68205229495E-5	7.69637684268E-5	86.5037513648
4253.00000000	4.68309076163E-6	7.68063896022E-5	7.69490274325E-5	86.5108428208
4253.00000000	4.67685674487E-6	7.68038768598E-5	7.69461401872E-5	86.5153623304
4253.00000000	4.67755132087E-6	7.68081874916E-5	7.69504850674E-5	86.5150412023
4253.00000000	4.68695122811E-6	7.68128637566E-5	7.69557246104E-5	86.5082672743
4253.00000000	4.69458246276E-6	7.68145771999E-5	7.69579000162E-5	86.5026739998
4253.00000000	4.69414896490E-6	7.68122915960E-5	7.69555922252E-5	86.5028923439
4253.00000000	4.69151896427E-6	7.68153324770E-5	7.69584670699E-5	86.5049848365
5260.00000000	-5.29562520751E-5	-0.00281309718696	0.00281359559068	-91.0784595072
5260.00000000	-5.29552950165E-5	-0.00281311131795	0.00281360970116	-91.0784346052
5260.00000000	-5.29543751042E-5	-0.00281311661215	0.00281361497710	-91.0784138466
5260.00000000	-5.29588112434E-5	-0.00281311496380	0.00281361341254	-91.0785047988
5260.00000000	-5.29688272643E-5	-0.00281310366538	0.00281360230467	-91.0787130581
5260.00000000	-5.29777584269E-5	-0.00281308561283	0.00281358442347	-91.0789018207
5260.00000000	-5.29818880601E-5	-0.00281306710606	0.00281356599774	-91.0789929984
5260.00000000	-5.29803179918E-5	-0.00281304772370	0.00281354658925	-91.0789684635
5260.00000000	-5.29739774848E-5	-0.00281302687339	0.00281352562326	-91.0788473612
5260.00000000	-5.29685976524E-5	-0.00281300879845	0.00281350745023	-91.0787447533
5260.00000000	-5.29738093831E-5	-0.00281299909545	0.00281349784707	-91.0788545894
5260.00000000	-5.29953458208E-5	-0.00281300116685	0.00281350032368	-91.0792922982
5260.00000000	-5.30270187517E-5	-0.00281301138542	0.00281351113721	-91.0799332678
5260.00000000	-5.30573406325E-5	-0.00281302045161	0.00281352077344	-91.0805471665
5260.00000000	-5.30794227129E-5	-0.00281303116448	0.00281353190091	-91.0809926599
5260.00000000	-5.30908324778E-5	-0.00281305320383	0.00281355415161	-91.0812165021
5260.00000000	-5.30911704278E-5	-0.00281308467998	0.00281358562854	-91.0812112878
5260.00000000	-5.30834644385E-5	-0.00281311614042	0.00281361693798	-91.0810423041
5260.00000000	-5.30703024390E-5	-0.00281314187795	0.00281364242264	-91.0807644385
5260.00000000	-5.30548156603E-5	-0.00281316531392	0.00281366556238	-91.0804401297
5260.00000000	-5.30382887703E-5	-0.00281319318520	0.00281369311712	-91.0800929475
5260.00000000	-5.30224789063E-5	-0.00281322598766	0.00281372561578	-91.0797584781
5260.00000000	-5.30106197336E-5	-0.00281326264846	0.00281376204663	-91.0795029688
5260.00000000	-5.30030820075E-5	-0.00281329880057	0.00281379805032	-91.0793356408
5260.00000000	-5.29972611887E-5	-0.00281333598364	0.00281383511715	-91.0792028754
5260.00000000	-5.29938946606E-5	-0.00281338177665	0.00281388083864	-91.0791167770
5260.00000000	-5.29981081666E-5	-0.00281343239937	0.00281393153174	-91.0791831428
5260.00000000	-5.30098342738E-5	-0.00281347393748	0.00281397328335	-91.0794059284
5260.00000000	-5.30170149553E-5	-0.00281349862416	0.00281399810093	-91.0795426393
5260.00000000	-5.30079765604E-5	-0.00281351082549	0.00281401012982	-91.0793539616
5260.00000000	-5.29835552473E-5	-0.00281351665495	0.00281401549832	-91.0788545750
5260.00000000	-5.29598367326E-5	-0.00281351672181	0.00281401511869	-91.0783717055
5260.00000000	-5.29536305558E-5	-0.00281351891847	0.00281401719817	-91.0782445232
5260.00000000	-5.29654552962E-5	-0.00281353460540	0.00281403310486	-91.0784792306
5260.00000000	-5.29846732170E-5	-0.00281356298211	0.00281406183832	-91.0788595736
5260.00000000	-5.30001503391E-5	-0.00281359209372	0.00281409123622	-91.0791634767
5260.00000000	-5.30057169792E-5	-0.00281361289178	0.00281411213544	-91.0792688191
5260.00000000	-5.30049764673E-5	-0.00281362293301	0.00281412216094	-91.0792498941
5260.00000000	-5.30060218373E-5	-0.00281363130229	0.00281413054842	-91.0792679645
5260.00000000	-5.30135071564E-5	-0.00281364641925	0.00281414580370	-91.0794145408
5260.00000000	-5.30244998744E-5	-0.00281366450935	0.00281416409770	-91.0796313721
5260.00000000	-5.30324077094E-5	-0.00281367352898	0.00281417326474	-91.0797888847
5260.00000000	-5.30359345516E-5	-0.00281366970948	0.00281416951238	-91.0798621431
5260.00000000	-5.30367829861E-5	-0.00281366450204	0.00281416432185	-91.0798814120
5260.00000000	-5.30345060317E-5	-0.00281366638691	0.00281416616348	-91.0798343388
5260.00000000	-5.30268959438E-5	-0.00281367145127	0.00281417108353	-91.0796774837
5260.00000000	-5.30142071134E-5	-0.00281366879632	0.00281416818999	-91.0794202066
5260.00000000	-5.30028063937E-5	-0.00281364663613	0.00281414581899	-91.0791966296
5260.00000000	-5.30021164459E-5	-0.00281359925955	0.00281409843781	-91.0792007522
5260.00000000	-5.30144549689E-5	-0.00281353121690	0.00281403063965	-91.0794780226
5260.00000000	-5.30308544625E-5	-0.00281345219758	0.00281395194337	-91.0798421900
5260.00000000	-5.30389312546E-5	-0.00281337502611	0.00281387493784	-91.0800362327
5260.00000000	-5.30356400674E-5	-0.00281331373205	0.00281381359263	-91.0799927537
5260.00000000	-5.30258123751E-5	-0.00281327651688	0.00281377619885	-91.0798069552
5260.00000000	-5.30103644430E-5	-0.00281326265283	0.00281376204618	-91.0794977696
5260.00000000	-5.29937792356E-5	-0.00281326693628	0.00281376601647	-91.0791584673
5260.00000000	-5.29859382483E-5	-0.00281328673050	0.00281378565951	-91.0789912422
5260.00000000	-5.29923625396E-5	-0.00281331666249	0.00281381570717	-91.0791105553
5260.00000000	-5.30082873242E-5	-0.00281334517744	0.00281384451702	-91.0794238249
5260.00000000	-5.30239843957E-5	-0.00281336712333	0.00281386675476	-91.0797349729
5260.00000000	-5.30364032041E-5	-0.00281338482192	0.00281388468425	-91.0799810065
5260.00000000	-5.30496300320E-5	-0.00281340080713	0.00281390091595	-91.0802441445
5260.00000000	-5.30637181557E-5	-0.00281341559575	0.00281391596757	-91.0805252730
5260.00000000	-5.30767623005E-5	-0.00281342939552	0.00281393001090	-91.0807855252
5260.00000000	-5.30841237413E-5	-0.00281344287967	0.00281394363151	-91.0809302090
5260.00000000	-5.30802764838E-5	-0.00281345811621	0.00281395879277	-91.0808460354
5260.00000000	-5.30659332739E-5	-0.00281348149093	0.00281398189281	-91.0805450661
5260.00000000	-5.30447436492E-5	-0.00281351795891	0.00281401795480	-91.0800997018
5260.00000000	-5.30219922065E-5	-0.00281356036542	0.00281405992501	-91.0796202768
5260.00000000	-5.30084733693E-5	-0.00281359986769	0.00281409916558	-91.0793299246
5260.00000000	-5.30047528028E-5	-0.00281363546347	0.00281413468496	-91.0792405358
5260.00000000	-5.30037865647E-5	-0.00281366792566	0.00281416712320	-91.0792084183
5260.00000000	-5.30044234252E-5	-0.00281370057482	0.00281419977856	-91.0792088624
5260.00000000	-5.30055110847E-5	-0.00281373277852	0.00281423199703	-91.0792186536
5260.00000000	-5.30061714916E-5	-0.00281375592838	0.00281425515522	-91.0792232195
5260.00000000	-5.30055241740E-5	-0.00281376786893	0.00281426708147	-91.0792054644
5260.00000000	-5.30016811182E-5	-0.00281377076880	0.00281426990844	-91.0791261254
5260.00000000	-5.29973166095E-5	-0.00281376705225	0.00281426611035	-91.0790387090
5260.00000000	-5.29940711112E-5	-0.00281376081789	0.00281425981598	-91.0789750355
5260.00000000	-5.29922290987E-5	-0.00281375602325	0.00281425498751	-91.0789393785
5260.00000000	-5.29905107445E-5	-0.00281375488255	0.00281425381465	-91.0789048378
5260.00000000	-5.29858132470E-5	-0.00281375306370	0.00281425190768	-91.0788099150
5260.00000000	-5.29792802177E-5	-0.00281374202838	0.00281424075132	-91.0786811611
5260.00000000	-5.29763816282E-5	-0.00281371799697	0.00281421666961	-91.0786313686
5260.00000000	-5.29784372543E-5	-0.00281368236112	0.00281418107877	-91.0786868709
5260.00000000	-5.29811308127E-5	-0.00281364086329	0.00281413963901	-91.0787576075
5260.00000000	-5.29816176990E-5	-0.00281360087269	0.00281409966466	-91.0787828480
5260.00000000	-5.29823621382E-5	-0.00281356777977	0.00281406659162	-91.0788106880
5260.00000000	-5.29884287128E-5	-0.00281354477999	0.00281404371014	-91.0789430024
5260.00000000	-5.30003013972E-5	-0.00281353058973	0.00281402974599	-91.0791901368
5260.00000000	-5.30109474575E-5	-0.00281352437149	0.00281402372938	-91.0794092453
5260.00000000	-5.30130708196E-5	-0.00281352611246	0.00281402551004	-91.0794518032
5260.00000000	-5.30050976933E-5	-0.00281352924243	0.00281402848926	-91.0792882924
5260.00000000	-5.29938115114E-5	-0.00281352582271	0.00281402485758	-91.0790598491
5260.00000000	-5.29876856126E-5	-0.00281351338747	0.00281401230919	-91.0789399106
5260.00000000	-5.29920851073E-5	-0.00281349301899	0.00281399202717	-91.0790372822
5260.00000000	-5.30062456552E-5	-0.00281347016690	0.00281396944584	-91.0793343190
5260.00000000	-5.30207026054E-5	-0.00281345197478	0.00281395152930	-91.0796356069
5260.00000000	-5.30297919556E-5	-0.00281343537133	0.00281393510008	-91.0798270163
5260.00000000	-5.30374059432E-5	-0.00281341476500	0.00281391464092	-91.0799899288
5270.00000000	0.000112486340040	0.00244459097661	0.00244717760280	87.3654285490
5270.00000000	0.000112465433638	0.00244462325491	0.00244720888610	87.3659522444
5270.00000000	0.000112432235645	0.00244463920624	0.00244722329515	87.3667458365
5270.00000000	0.000112401246473	0.00244463729645	0.00244721996384	87.3674685532
5270.00000000	0.000112384689914	0.00244462020101	0.00244720212605	87.3678373954
5270.00000000	0.000112384642860	0.00244459347088	0.00244717542195	87.3678097553
5270.00000000	0.000112396968755	0.00244456145207	0.00244714400302	87.3674870417
5270.00000000	0.000112421979106	0.00244452360301	0.00244710734278	87.3668613730
5270.00000000	0.000112459686298	0.00244448261768	0.00244706813333	87.3659353408
5270.00000000	0.000112495805701	0.00244445068497	0.00244703789459	87.3650561611
5270.00000000	0.000112514082167	0.00244444228493	0.00244703034371	87.3646196389
5270.00000000	0.000112512022676	0.00244446079576	0.00244704874027	87.3646877378
5270.00000000	0.000112500111161	0.00244449042582	0.00244707779136	87.3649982366
5270.00000000	0.000112488899026	0.00244451282163	0.00244709964805	87.3652845841
5270.00000000	0.000112480011581	0.00244452225816	0.00244710866609	87.3655026082
5270.00000000	0.000112472770447	0.00244452849324	0.00244711456176	87.3656786802
5270.00000000	0.000112461616691	0.00244454419507	0.00244712973438	87.3659564493
5270.00000000	0.000112436892442	0.00244456778511	0.00244715216339	87.3665600953
5270.00000000	0.000112404692451	0.00244459244123	0.00244717531423	87.3673397218
5270.00000000	0.000112378940721	0.00244461760160	0.00244719926536	87.3679690631
5270.00000000	0.000112366610860	0.00244464457097	0.00244722564011	87.3682864278
5270.00000000	0.000112365212297	0.00244467837096	0.00244725934024	87.3683554715
5270.00000000	0.000112360267425	0.00244472549342	0.00244730618597	87.3685217717
5270.00000000	0.000112342825850	0.00244478541344	0.00244736524211	87.3689940746
5270.00000000	0.000112315356814	0.00244484928826	0.00244742778886	87.3697051055
5270.00000000	0.000112290217534	0.00244490659659	0.00244748388330	87.3703545651
5270.00000000	0.000112283864484	0.00244495179402	0.00244752874167	87.3705516746
5270.00000000	0.000112298465735	0.00244498252313	0.00244756010831	87.3702432299
5270.00000000	0.000112322467777	0.00244500250013	0.00244758116564	87.3697034107
5270.00000000	0.000112340880283	0.00244501934092	0.00244759883372	87.3692909384
5270.00000000	0.000112348549256	0.00244503411646	0.00244761394570	87.3691274812
5270.00000000	0.000112354869133	0.00244504364922	0.00244762375851	87.3689899396
5270.00000000	0.000112369784690	0.00244505142450	0.00244763221031	87.3686495094
5270.00000000	0.000112394145779	0.00244506156539	0.00244764345904	87.3680907512
5270.00000000	0.000112419614209	0.00244507460218	0.00244765765169	87.3675092177
5270.00000000	0.000112433691680	0.00244509194787	0.00244767562569	87.3671986855
5270.00000000	0.000112431425838	0.00244510938883	0.00244769294415	87.3672704219
5270.00000000	0.000112417419447	0.00244512115421	0.00244770405380	87.3676105873
5270.00000000	0.000112404483428	0.00244512826848	0.00244771056647	87.3679207212
5270.00000000	0.000112408087366	0.00244513681198	0.00244771926646	87.3678456336
5270.00000000	0.000112429169094	0.00244515083253	0.00244773424045	87.3673677515
5270.00000000	0.000112453494226	0.00244516573317	0.00244775024279	87.3668149818
5270.00000000	0.000112469560127	0.00244517345350	0.00244775869311	87.3664476194
5270.00000000	0.000112474489620	0.00244517231487	0.00244775778218	87.3663311297
5270.00000000	0.000112469792506	0.00244516857098	0.00244775382642	87.3664369344
5270.00000000	0.000112456589444	0.00244516460822	0.00244774926122	87.3667413971
5270.00000000	0.000112442925351	0.00244515320264	0.00244773723995	87.3670486380
5270.00000000	0.000112439753738	0.00244512677960	0.00244771069911	87.3670943877
5270.00000000	0.000112444389190	0.00244508113819	0.00244766531883	87.3669369157
5270.00000000	0.000112448855724	0.00244501658422	0.00244760103821	87.3667630482
5270.00000000	0.000112453231953	0.00244493777582	0.00244752251410	87.3665759518
5270.00000000	0.000112461690147	0.00244485509943	0.00244744031366	87.3662892226
5270.00000000	0.000112473117279	0.00244478404422	0.00244736985864	87.3659455444
5270.00000000	0.000112479331879	0.00244473060485	0.00244731676135	87.3657427072
5270.00000000	0.000112476628943	0.00244469305768	0.00244727912963	87.3657655199
5270.00000000	0.000112469617099	0.00244467265287	0.00244725842413	87.3659075533
5270.00000000	0.000112461385623	0.00244467306715	0.00244725845969	87.3661005127
5270.00000000	0.000112454962387	0.00244469856468	0.00244728363512	87.3662781667
5270.00000000	0.000112453697293	0.00244474595846	0.00244733092071	87.3663587386
5270.00000000	0.000112455171446	0.00244480317403	0.00244738814358	87.3663858118
5270.00000000	0.000112456497122	0.00244485677041	0.00244744174426	87.3664124629
5270.00000000	0.000112457442436	0.00244490058055	0.00244748555156	87.3664374812
5270.00000000	0.000112458664651	0.00244493725560	0.00244752224404	87.3664483486
5270.00000000	0.000112462367194	0.00244497930225	0.00244756441641	87.3664069920
5270.00000000	0.000112468939873	0.00244503106254	0.00244761642403	87.3663089695
5270.00000000	0.000112473424180	0.00244508007518	0.00244766559096	87.3662568293
5270.00000000	0.000112470094135	0.00244511735516	0.00244770267855	87.3663747960
5270.00000000	0.000112455595407	0.00244514091165	0.00244772554400	87.3667391569
5270.00000000	0.000112433941211	0.00244515162211	0.00244773524840	87.3672570142
5270.00000000	0.000112409147580	0.00244515569843	0.00244773818167	87.3678411449
5270.00000000	0.000112383910740	0.00244515979463	0.00244774111472	87.3684356592
5270.00000000	0.000112361964648	0.00244516551683	0.00244774582336	87.3689549718
5270.00000000	0.000112345705623	0.00244516937891	0.00244774893507	87.3693393042
5270.00000000	0.000112335602919	0.00244516993154	0.00244774902344	87.3695761282
5270.00000000	0.000112324017072	0.00244517207640	0.00244775063436	87.3698493425
5270.00000000	0.000112302334044	0.00244518255097	0.00244776010299	87.3703676030
5270.00000000	0.000112274390534	0.00244519909826	0.00244777535099	87.3710387664
5270.00000000	0.000112251687040	0.00244521131924	0.00244778651785	87.3715827528
5270.00000000	0.000112240251065	0.00244521359120	0.00244778826301	87.3718525937
5270.00000000	0.000112238276210	0.00244520999682	0.00244778458186	87.3718949130
5270.00000000	0.000112242622643	0.00244520118990	0.00244777598351	87.3717838294
5270.00000000	0.000112254627245	0.00244518343259	0.00244775879538	87.3714840682
5270.00000000	0.000112274051644	0.00244516175679	0.00244773803328	87.3710065986
5270.00000000	0.000112292398085	0.00244514354433	0.00244772068158	87.3705580463
5270.00000000	0.000112302665389	0.00244512551052	0.00244770313781	87.3702985965
5270.00000000	0.000112306002963	0.00244510267683	0.00244768048131	87.3701960291
5270.00000000	0.000112309673703	0.00244507084460	0.00244764885103	87.3700760039
5270.00000000	0.000112321082911	0.00244503414261	0.00244761271123	87.3697697869
5270.00000000	0.000112342308357	0.00244500712154	0.00244758669277	87.3692444147
5270.00000000	0.000112369653626	0.00244499393811	0.00244757477853	87.3685907933
5270.00000000	0.000112391629802	0.00244499024778	0.00244757210112	87.3680729242
5270.00000000	0.000112398177755	0.00244499356744	0.00244757571797	87.3679233721
5270.00000000	0.000112390047259	0.00244499614135	0.00244757791580	87.3681162664
5270.00000000	0.000112372449103	0.00244498442473	0.00244756540352	87.3685151978
5270.00000000	0.000112352115869	0.00244495630151	0.00244753637649	87.3689604619
5270.00000000	0.000112336896108	0.00244492507803	0.00244750448731	87.3692828260
5270.00000000	0.000112333543604	0.00244489874854	0.00244747803169	87.3693329350
5270.00000000	0.000112344130290	0.00244487689539	0.00244745668751	87.3690618775
5270.00000000	0.000112366746395	0.00244485971285	0.00244744056132	87.3685145173
5270.00000000	0.000112397252366	0.00244484626212	0.00244742852556	87.3677866499
5274.00000000	-0.000158214604003	-0.000354126031991	0.000387862227413	-114.073890462
5274.00000000	-0.000158218309977	-0.000354103091760	0.000387842794449	-114.075772724
5274.00000000	-0.000158233805637	-0.000354083475778	0.000387831206926	-114.079045009
5274.00000000	-0.000158251846459	-0.000354073885484	0.000387829812275	-114.082056393
5274.00000000	-0.000158263262137	-0.000354075443632	0.000387835893034	-114.083502140
5274.00000000	-0.000158262834850	-0.000354083258969	0.000387842853714	-114.082973376
5274.00000000	-0.000158254757196	-0.000354089653652	0.000387845395742	-114.081498463
5274.00000000	-0.000158242658395	-0.000354088081949	0.000387839024229	-114.079961401
5274.00000000	-0.000158223987975	-0.000354075003895	0.000387819466703	-114.078231434
5274.00000000	-0.000158201814954	-0.000354051421540	0.000387788890183	-114.076661958
5274.00000000	-0.000158183893156	-0.000354024322418	0.000387756837358	-114.075877742
5274.00000000	-0.000158175083522	-0.000354003629504	0.000387734350747	-114.075936605
5274.00000000	-0.000158172854338	-0.000353997787788	0.000387728107838	-114.075988009
5274.00000000	-0.000158174709421	-0.000354001221297	0.000387731999428	-114.076031307
5274.00000000	-0.000158186764726	-0.000354007549003	0.000387742694690	-114.077276274
5274.00000000	-0.000158215229435	-0.000354020369986	0.000387766013454	-114.080343391
5274.00000000	-0.000158256501532	-0.000354037607299	0.000387798591616	-114.084871405
5274.00000000	-0.000158296688717	-0.000354056695499	0.000387832419076	-114.089140732
5274.00000000	-0.000158324548653	-0.000354077213022	0.000387862521375	-114.091660760
5274.00000000	-0.000158338057145	-0.000354097969503	0.000387886983987	-114.092230794
5274.00000000	-0.000158339108355	-0.000354118445253	0.000387906105267	-114.091137967
5274.00000000	-0.000158334348973	-0.000354132862331	0.000387917323984	-114.089627026
5274.00000000	-0.000158330847396	-0.000354138650476	0.000387921178847	-114.088805944
5274.00000000	-0.000158331700309	-0.000354142157498	0.000387924728575	-114.088709532
5274.00000000	-0.000158341352703	-0.000354150594887	0.000387936370858	-114.089502365
5274.00000000	-0.000158355396131	-0.000354161285603	0.000387951862612	-114.090751334
5274.00000000	-0.000158357691330	-0.000354165170110	0.000387956345640	-114.090826609
5274.00000000	-0.000158342695755	-0.000354163110602	0.000387948344770	-114.088928981
5274.00000000	-0.000158319729386	-0.000354161918578	0.000387937883280	-114.085904259
5274.00000000	-0.000158301681310	-0.000354160856627	0.000387929548594	-114.083534718
5274.00000000	-0.000158293609224	-0.000354154679673	0.000387920615404	-114.082818551
5274.00000000	-0.000158294303529	-0.000354141647147	0.000387909000635	-114.083697669
5274.00000000	-0.000158300270890	-0.000354124955099	0.000387896196924	-114.085508499
5274.00000000	-0.000158302887387	-0.000354109810385	0.000387883438633	-114.086774296
5274.00000000	-0.000158300027202	-0.000354098012478	0.000387871500698	-114.087099840
5274.00000000	-0.000158296817188	-0.000354088820607	0.000387861799112	-114.087221109
