DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00264388935981	0.00103973562174	0.00284098593978	158.532276283
4253.00000000	-0.00264387229333	0.00103973146092	0.00284096853454	158.532228409
4253.00000000	-0.00264386838338	0.00103973067473	0.00284096460813	158.532214306
4253.00000000	-0.00264387625368	0.00103972679268	0.00284097051167	158.532345257
4253.00000000	-0.00264388483014	0.00103971102314	0.00284097272192	158.532704529
4253.00000000	-0.00264388357951	0.00103967947474	0.00284096001242	158.533287419
4253.00000000	-0.00264387068877	0.00103963758543	0.00284093268627	158.533978493
4253.00000000	-0.00264385208347	0.00103959910942	0.00284090129142	158.534563340
4253.00000000	-0.00264383945139	0.00103957554809	0.00284088091354	158.534912343
4253.00000000	-0.00264383601567	0.00103956588432	0.00284087417982	158.535068370
4253.00000000	-0.00264383718219	0.00103956220871	0.00284087392042	158.535145969
4253.00000000	-0.00264383945265	0.00103956251911	0.00284087614699	158.535156899
4253.00000000	-0.00264384453444	0.00103957106863	0.00284088400485	158.535033934
4253.00000000	-0.00264385814585	0.00103958638435	0.00284090227673	158.534846923
4253.00000000	-0.00264388284732	0.00103959789008	0.00284092947526	158.534813271
4253.00000000	-0.00264391316544	0.00103959456925	0.00284095647535	158.535099351
4253.00000000	-0.00264394224752	0.00103957788316	0.00284097743451	158.535627154
4253.00000000	-0.00264396695759	0.00103955662964	0.00284099265382	158.536208412
4253.00000000	-0.00264398386950	0.00103953964713	0.00284100217883	158.536651956
4253.00000000	-0.00264399400999	0.00103952936219	0.00284100785281	158.536919822
4253.00000000	-0.00264400521806	0.00103952285402	0.00284101590230	158.537124680
4253.00000000	-0.00264402145182	0.00103951397365	0.00284102776105	158.537411146
4253.00000000	-0.00264403409867	0.00103950164684	0.00284103502068	158.537735827
4253.00000000	-0.00264403758711	0.00103949269862	0.00284103499319	158.537929515
4253.00000000	-0.00264403782176	0.00103949234689	0.00284103508287	158.537937848
4253.00000000	-0.00264404657750	0.00103950150408	0.00284104658198	158.537830586
4253.00000000	-0.00264406577941	0.00103951435208	0.00284106915333	158.537731135
4253.00000000	-0.00264408506394	0.00103951962271	0.00284108902911	158.537774511
4253.00000000	-0.00264409493970	0.00103950920709	0.00284109440917	158.538042866
4253.00000000	-0.00264409549540	0.00103948880019	0.00284108745985	158.538429973
4253.00000000	-0.00264409199078	0.00103946890877	0.00284107692047	158.538777449
4253.00000000	-0.00264408593484	0.00103945377261	0.00284106574655	158.539016851
4253.00000000	-0.00264407822025	0.00103944292337	0.00284105459746	158.539163557
4253.00000000	-0.00264406853660	0.00103943664890	0.00284104328959	158.539209871
4253.00000000	-0.00264405352178	0.00103943372984	0.00284102824779	158.539153873
4253.00000000	-0.00264403149627	0.00103942778037	0.00284100557266	158.539103023
4253.00000000	-0.00264401056694	0.00103941489268	0.00284098137925	158.539190486
4253.00000000	-0.00264400188515	0.00103939758192	0.00284096696601	158.539451339
4253.00000000	-0.00264400784984	0.00103937935304	0.00284096584801	158.539837497
4253.00000000	-0.00264401930692	0.00103936068634	0.00284096968158	158.540272397
4253.00000000	-0.00264402496678	0.00103934491542	0.00284096917938	158.540610170
4253.00000000	-0.00264402134346	0.00103933628903	0.00284096265135	158.540745351
4253.00000000	-0.00264401096277	0.00103933744470	0.00284095341306	158.540647069
4253.00000000	-0.00264399950396	0.00103934433074	0.00284094526783	158.540433273
4253.00000000	-0.00264398623775	0.00103934925725	0.00284093472364	158.540242921
4253.00000000	-0.00264397093571	0.00103934535810	0.00284091905592	158.540203203
4253.00000000	-0.00264396169534	0.00103932656821	0.00284090358193	158.540487709
4253.00000000	-0.00264396749952	0.00103929399689	0.00284089706791	158.541141901
4253.00000000	-0.00264398870322	0.00103925611239	0.00284090294271	158.542009441
4253.00000000	-0.00264401690414	0.00103922575265	0.00284091808301	158.542787360
4253.00000000	-0.00264404333961	0.00103921022152	0.00284093700498	158.543273910
4253.00000000	-0.00264406486818	0.00103921084108	0.00284095726814	158.543421104
4253.00000000	-0.00264407806288	0.00103922078100	0.00284097318437	158.543331873
4253.00000000	-0.00264407349258	0.00103922968057	0.00284097218626	158.543131112
4253.00000000	-0.00264405210520	0.00103923158518	0.00284095297790	158.542937579
4253.00000000	-0.00264402750748	0.00103923009686	0.00284092954058	158.542784045
