DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0105224290703	0.0133743123889	0.0170174541403	51.8056013002
4253.00000000	0.0105224172530	0.0133742852250	0.0170174254847	51.8055760186
4253.00000000	0.0105224278405	0.0133743173448	0.0170174572747	51.8056148718
4253.00000000	0.0105224649710	0.0133743916442	0.0170175386269	51.8056713009
4253.00000000	0.0105225110630	0.0133744572331	0.0170176186745	51.8056858831
4253.00000000	0.0105225462707	0.0133744821298	0.0170176600113	51.8056445519
4253.00000000	0.0105225636274	0.0133744751204	0.0170176652347	51.8055840326
4253.00000000	0.0105225662684	0.0133744554463	0.0170176514055	51.8055360863
4253.00000000	0.0105225636158	0.0133744384089	0.0170176363753	51.8055076363
4253.00000000	0.0105225626289	0.0133744434246	0.0170176397070	51.8055206895
4253.00000000	0.0105225588488	0.0133744670132	0.0170176559084	51.8055797994
4253.00000000	0.0105225359780	0.0133744694354	0.0170176436702	51.8056453596
4253.00000000	0.0105224881976	0.0133744303156	0.0170175833812	51.8056903491
4253.00000000	0.0105224394866	0.0133743775386	0.0170175117833	51.8057093693
4253.00000000	0.0105224151722	0.0133743472945	0.0170174729795	51.8057107439
4253.00000000	0.0105224211477	0.0133743378386	0.0170174692428	51.8056752466
4253.00000000	0.0105224308094	0.0133743205562	0.0170174616344	51.8056137015
4253.00000000	0.0105224235748	0.0133742816457	0.0170174265806	51.8055518392
4253.00000000	0.0105224006781	0.0133742386674	0.0170173786454	51.8055229513
4253.00000000	0.0105223837413	0.0133742214050	0.0170173546061	51.8055318297
4253.00000000	0.0105223807605	0.0133742447541	0.0170173711134	51.8055883269
4253.00000000	0.0105223743669	0.0133742844402	0.0170173983501	51.8056878658
4253.00000000	0.0105223565870	0.0133743083355	0.0170174061360	51.8057846596
4253.00000000	0.0105223252818	0.0133742992613	0.0170173796475	51.8058486057
4253.00000000	0.0105222723590	0.0133742649231	0.0170173199368	51.8059171586
4253.00000000	0.0105222016770	0.0133742213282	0.0170172419701	51.8060134344
4253.00000000	0.0105221297355	0.0133741796719	0.0170171647482	51.8061170794
4253.00000000	0.0105220748691	0.0133741372215	0.0170170974602	51.8061738889
4253.00000000	0.0105220423349	0.0133740946791	0.0170170439085	51.8061714123
4253.00000000	0.0105220217771	0.0133740402816	0.0170169884448	51.8061125629
4253.00000000	0.0105220103352	0.0133739733475	0.0170169287650	51.8060034908
4253.00000000	0.0105220156069	0.0133739190250	0.0170168893314	51.8058764468
4253.00000000	0.0105220524656	0.0133739168368	0.0170169104025	51.8057743561
4253.00000000	0.0105221275083	0.0133739863650	0.0170170114471	51.8057205312
4253.00000000	0.0105222332003	0.0133741095311	0.0170171735982	51.8056972725
4253.00000000	0.0105223444366	0.0133742418729	0.0170173463888	51.8056784457
4253.00000000	0.0105224067709	0.0133743337103	0.0170174571087	51.8057046945
4253.00000000	0.0105223606240	0.0133743444426	0.0170174370095	51.8058491466
4253.00000000	0.0105222250749	0.0133742630588	0.0170172892346	51.8060383970
4253.00000000	0.0105220877826	0.0133741441058	0.0170171108555	51.8061540499
4253.00000000	0.0105220281672	0.0133740747236	0.0170170194647	51.8061673574
4253.00000000	0.0105220679331	0.0133741007735	0.0170170645262	51.8061163626
4253.00000000	0.0105221807658	0.0133741935587	0.0170172072155	51.8060109563
4253.00000000	0.0105223088180	0.0133742947551	0.0170173659260	51.8058827893
4253.00000000	0.0105224031080	0.0133743719576	0.0170174849031	51.8057940116
4253.00000000	0.0105224549916	0.0133744438892	0.0170175735167	51.8058064725
4253.00000000	0.0105224775141	0.0133745220145	0.0170176488432	51.8059095189
4253.00000000	0.0105224815528	0.0133745891386	0.0170177040947	51.8060385718
4253.00000000	0.0105224646891	0.0133746149760	0.0170177139737	51.8061369823
4253.00000000	0.0105224286375	0.0133745973131	0.0170176778004	51.8061956072
4253.00000000	0.0105224044411	0.0133745579975	0.0170176319401	51.8061777858
4253.00000000	0.0105224110503	0.0133745202836	0.0170176063866	51.8060817842
4253.00000000	0.0105224274279	0.0133744912467	0.0170175936925	51.8059779983
4253.00000000	0.0105224277349	0.0133744565908	0.0170175666455	51.8059050386
4253.00000000	0.0105224094472	0.0133744048324	0.0170175146597	51.8058456775
4253.00000000	0.0105223853631	0.0133743473536	0.0170174545942	51.8057897448
4253.00000000	0.0105223601636	0.0133742954583	0.0170173982271	51.8057483871
4253.00000000	0.0105223422850	0.0133742706044	0.0170173676390	51.8057439538
4253.00000000	0.0105223456661	0.0133742890831	0.0170173842524	51.8057734770
4253.00000000	0.0105223673830	0.0133743442856	0.0170174410654	51.8058309348
4253.00000000	0.0105224008227	0.0133744174459	0.0170175192403	51.8058947578
4253.00000000	0.0105224452194	0.0133744887548	0.0170176027351	51.8059257327
4253.00000000	0.0105224954133	0.0133745402381	0.0170176742331	51.8059000947
4253.00000000	0.0105225502427	0.0133745792172	0.0170177387701	51.8058361597
4253.00000000	0.0105226007201	0.0133746143451	0.0170177975894	51.8057757230
4253.00000000	0.0105226236294	0.0133746305358	0.0170178244795	51.8057488101
4253.00000000	0.0105226061820	0.0133746159190	0.0170178022036	51.8057645474
4253.00000000	0.0105225624106	0.0133745790464	0.0170177461596	51.8058036071
4253.00000000	0.0105225208501	0.0133745344058	0.0170176853777	51.8058206455
4253.00000000	0.0105225038856	0.0133744957586	0.0170176445144	51.8057850781
4253.00000000	0.0105225012740	0.0133744647164	0.0170176185029	51.8057273646
4253.00000000	0.0105224972182	0.0133744467594	0.0170176018824	51.8057007130
4253.00000000	0.0105224945706	0.0133744525937	0.0170176048306	51.8057198647
4253.00000000	0.0105225130859	0.0133744878182	0.0170176439628	51.8057442032
4253.00000000	0.0105225642109	0.0133745511059	0.0170177253139	51.8057406766
4253.00000000	0.0105226373583	0.0133746267455	0.0170178299897	51.8057045922
4253.00000000	0.0105227094466	0.0133746883287	0.0170179229634	51.8056420482
4253.00000000	0.0105227558230	0.0133747175586	0.0170179746117	51.8055801859
4253.00000000	0.0105227512207	0.0133747048879	0.0170179618078	51.8055659858
4253.00000000	0.0105226992520	0.0133746563764	0.0170178915479	51.8056025050
4253.00000000	0.0105226216786	0.0133745777973	0.0170177818251	51.8056441807
4253.00000000	0.0105225282353	0.0133744697594	0.0170176391373	51.8056665215
4253.00000000	0.0105224287357	0.0133743427733	0.0170174778130	51.8056654414
4253.00000000	0.0105223530151	0.0133742247304	0.0170173382205	51.8056200576
4253.00000000	0.0105223230531	0.0133741579338	0.0170172671975	51.8055602786
4253.00000000	0.0105223418521	0.0133741686571	0.0170172872492	51.8055328589
4253.00000000	0.0105223989882	0.0133742538529	0.0170173895351	51.8055590370
4253.00000000	0.0105224692903	0.0133743791414	0.0170175314715	51.8056338430
4253.00000000	0.0105225227140	0.0133744951069	0.0170176556444	51.8057339003
4253.00000000	0.0105225355064	0.0133745414535	0.0170176999790	51.8057965359
4253.00000000	0.0105225014230	0.0133744807634	0.0170176312067	51.8057603772
4253.00000000	0.0105224371461	0.0133743419138	0.0170174823379	51.8056413972
