DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000676073349089	-0.000740820487791	0.00100294076020	-47.6163984381
4253.00000000	0.000676089716483	-0.000740824228497	0.00100295455643	-47.6158518373
4253.00000000	0.000676102634327	-0.000740825904591	0.00100296450239	-47.6153713007
4253.00000000	0.000676098872493	-0.000740823834545	0.00100296043751	-47.6154503182
4253.00000000	0.000676069886465	-0.000740814102060	0.00100293370927	-47.6162986408
4253.00000000	0.000676031656212	-0.000740799438364	0.00100289710742	-47.6173472087
4253.00000000	0.000676006564343	-0.000740786251677	0.00100287045310	-47.6178982722
4253.00000000	0.000676003574988	-0.000740774492770	0.00100285975218	-47.6175715771
4253.00000000	0.000676011201035	-0.000740760790310	0.00100285477133	-47.6167220387
4253.00000000	0.000676015970607	-0.000740748398104	0.00100284883298	-47.6160434997
4253.00000000	0.000676016403223	-0.000740737482519	0.00100284106190	-47.6156048463
4253.00000000	0.000676020603511	-0.000740726283536	0.00100283562137	-47.6149962720
4253.00000000	0.000676033812441	-0.000740711114182	0.00100283332126	-47.6138546032
4253.00000000	0.000676052618231	-0.000740697325585	0.00100283581445	-47.6125299272
4253.00000000	0.000676072199888	-0.000740689032447	0.00100284289011	-47.6113841857
4253.00000000	0.000676081224004	-0.000740687193948	0.00100284761591	-47.6109325743
4253.00000000	0.000676074660712	-0.000740689227499	0.00100284469316	-47.6112878566
4253.00000000	0.000676051021750	-0.000740694853559	0.00100283291235	-47.6125020842
4253.00000000	0.000676017824506	-0.000740707686892	0.00100282001200	-47.6143973005
4253.00000000	0.000675990036109	-0.000740725320442	0.00100281430448	-47.6162491751
4253.00000000	0.000675974145807	-0.000740748291584	0.00100282056086	-47.6178044940
4253.00000000	0.000675965725075	-0.000740770300827	0.00100283114235	-47.6190075041
4253.00000000	0.000675961204457	-0.000740785660152	0.00100283944090	-47.6197897968
4253.00000000	0.000675964486343	-0.000740792571584	0.00100284675844	-47.6199174518
4253.00000000	0.000675973841947	-0.000740789361268	0.00100285069316	-47.6193989827
4253.00000000	0.000675988940275	-0.000740779382035	0.00100285349888	-47.6183774827
4253.00000000	0.000676011278263	-0.000740772065507	0.00100286315187	-47.6171530107
4253.00000000	0.000676038940803	-0.000740777239342	0.00100288562050	-47.6161848960
4253.00000000	0.000676065833643	-0.000740791606844	0.00100291436134	-47.6156033633
4253.00000000	0.000676085291362	-0.000740807579102	0.00100293927556	-47.6153973996
4253.00000000	0.000676096589839	-0.000740814720913	0.00100295216711	-47.6151956755
4253.00000000	0.000676099884749	-0.000740806952677	0.00100294865038	-47.6147574888
4253.00000000	0.000676102252258	-0.000740788267378	0.00100293644494	-47.6139380045
4253.00000000	0.000676107555440	-0.000740772140933	0.00100292810874	-47.6130931747
4253.00000000	0.000676116437216	-0.000740769726231	0.00100293231276	-47.6126254088
4253.00000000	0.000676125035077	-0.000740776639954	0.00100294321542	-47.6125288860
4253.00000000	0.000676128270351	-0.000740783154840	0.00100295020837	-47.6126432758
4253.00000000	0.000676124819878	-0.000740784443669	0.00100294883421	-47.6128385018
