DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00463134302630	-0.0159454767887	0.0166044442318	-73.8041295102
4253.00000000	0.00463135470735	-0.0159453768576	0.0166043515247	-73.8039946229
4253.00000000	0.00463135484332	-0.0159452531348	0.0166042327501	-73.8038750921
4253.00000000	0.00463134527985	-0.0159451340674	0.0166041157407	-73.8037921818
4253.00000000	0.00463132849895	-0.0159450591143	0.0166040390816	-73.8037756475
4253.00000000	0.00463130760722	-0.0159450581698	0.0166040323474	-73.8038439686
4253.00000000	0.00463128761354	-0.0159451352918	0.0166041008318	-73.8039844520
4253.00000000	0.00463127946170	-0.0159452625768	0.0166042207915	-73.8041339739
4253.00000000	0.00463129410793	-0.0159454034365	0.0166043601463	-73.8042210126
4253.00000000	0.00463133657423	-0.0159455370145	0.0166045002678	-73.8042088548
4253.00000000	0.00463139765327	-0.0159456526059	0.0166046283081	-73.8041177100
4253.00000000	0.00463146350282	-0.0159457416794	0.0166047322136	-73.8039852369
4253.00000000	0.00463152076354	-0.0159457980289	0.0166048022982	-73.8038497303
4253.00000000	0.00463155585377	-0.0159458123844	0.0166048258716	-73.8037472716
4253.00000000	0.00463156316330	-0.0159457800871	0.0166047968949	-73.8036919658
4253.00000000	0.00463155136614	-0.0159457160476	0.0166047321065	-73.8036694214
4253.00000000	0.00463152790988	-0.0159456454201	0.0166046577395	-73.8036791701
4253.00000000	0.00463148984673	-0.0159455901023	0.0166045940002	-73.8037520561
4253.00000000	0.00463144338406	-0.0159455680897	0.0166045599015	-73.8038848310
4253.00000000	0.00463140565719	-0.0159455899126	0.0166045703353	-73.8040308486
4253.00000000	0.00463138114857	-0.0159456448789	0.0166046162843	-73.8041649641
4253.00000000	0.00463136473861	-0.0159457068418	0.0166046712110	-73.8042789763
4253.00000000	0.00463135399094	-0.0159457541935	0.0166047136858	-73.8043601630
4253.00000000	0.00463135139297	-0.0159457806419	0.0166047383600	-73.8043942264
4253.00000000	0.00463135761597	-0.0159457780928	0.0166047376478	-73.8043711523
4253.00000000	0.00463136842886	-0.0159457349664	0.0166046992488	-73.8042938162
4253.00000000	0.00463138093005	-0.0159456621746	0.0166046328326	-73.8041823343
4253.00000000	0.00463139620899	-0.0159455919297	0.0166045696371	-73.8040640981
4253.00000000	0.00463141835460	-0.0159455547953	0.0166045401534	-73.8039549748
4253.00000000	0.00463144783254	-0.0159455693221	0.0166045623258	-73.8038712764
4253.00000000	0.00463147788563	-0.0159456233529	0.0166046225949	-73.8038236936
4253.00000000	0.00463149692113	-0.0159456722184	0.0166046748306	-73.8038076480
4253.00000000	0.00463149895062	-0.0159456875861	0.0166046901544	-73.8038157138
4253.00000000	0.00463148616815	-0.0159456756685	0.0166046751444	-73.8038465999
4253.00000000	0.00463146485933	-0.0159456551494	0.0166046494960	-73.8038974609
4253.00000000	0.00463144229823	-0.0159456343898	0.0166046232675	-73.8039522402
4253.00000000	0.00463142778037	-0.0159456170059	0.0166046025241	-73.8039836161
4253.00000000	0.00463143231877	-0.0159456135315	0.0166046004535	-73.8039652335
4253.00000000	0.00463145506321	-0.0159456313102	0.0166046238706	-73.8039069776
4253.00000000	0.00463147941582	-0.0159456552112	0.0166046536156	-73.8038492854
4253.00000000	0.00463149512624	-0.0159456607646	0.0166046633307	-73.8038025717
4253.00000000	0.00463150365940	-0.0159456437932	0.0166046494129	-73.8037579615
4253.00000000	0.00463150955456	-0.0159456235968	0.0166046316624	-73.8037189887
4253.00000000	0.00463151967697	-0.0159456268159	0.0166046375772	-73.8036885449
4253.00000000	0.00463153411396	-0.0159456672813	0.0166046804635	-73.8036796527
4253.00000000	0.00463154520773	-0.0159457326957	0.0166047463761	-73.8037058512
4253.00000000	0.00463154671336	-0.0159457949596	0.0166048065888	-73.8037607887
4253.00000000	0.00463154322310	-0.0159458346441	0.0166048437248	-73.8038105485
4253.00000000	0.00463153950677	-0.0159458385689	0.0166048464572	-73.8038266404
4253.00000000	0.00463153165035	-0.0159458148562	0.0166048214943	-73.8038298511
4253.00000000	0.00463151611325	-0.0159457877351	0.0166047911158	-73.8038552322
4253.00000000	0.00463150315216	-0.0159457715902	0.0166047719965	-73.8038826417
4253.00000000	0.00463151432943	-0.0159457621917	0.0166047660887	-73.8038365589
4253.00000000	0.00463154983757	-0.0159457396189	0.0166047543159	-73.8036971730
4253.00000000	0.00463158967093	-0.0159456869421	0.0166047148405	-73.8035144806
4253.00000000	0.00463161420822	-0.0159455958486	0.0166046342067	-73.8033454972
4253.00000000	0.00463161436708	-0.0159454763962	0.0166045195398	-73.8032299982
4253.00000000	0.00463159930124	-0.0159453575532	0.0166044012113	-73.8031655339
4253.00000000	0.00463157713514	-0.0159452695197	0.0166043104890	-73.8031542517
4253.00000000	0.00463154606145	-0.0159452157306	0.0166042501672	-73.8032054476
4253.00000000	0.00463150456110	-0.0159451841510	0.0166042082650	-73.8033125720
4253.00000000	0.00463146218271	-0.0159451727706	0.0166041855155	-73.8034420484
4253.00000000	0.00463143037114	-0.0159451849264	0.0166041883156	-73.8035591634
4253.00000000	0.00463141687925	-0.0159452316805	0.0166042294507	-73.8036488726
4253.00000000	0.00463143009817	-0.0159453167717	0.0166043148520	-73.8036869686
4253.00000000	0.00463146937509	-0.0159454210636	0.0166044259602	-73.8036571964
4253.00000000	0.00463152422067	-0.0159455148762	0.0166045313476	-73.8035657493
4253.00000000	0.00463157945971	-0.0159455749969	0.0166046044901	-73.8034405717
4253.00000000	0.00463162069520	-0.0159455969884	0.0166046371108	-73.8033250988
4253.00000000	0.00463164289044	-0.0159455842118	0.0166046310324	-73.8032392544
4253.00000000	0.00463164988146	-0.0159455415190	0.0166045919841	-73.8031749969
4253.00000000	0.00463164745158	-0.0159454830681	0.0166045351754	-73.8031267894
4253.00000000	0.00463163615395	-0.0159454316841	0.0166044826795	-73.8031147682
4253.00000000	0.00463161918295	-0.0159454027023	0.0166044501142	-73.8031431090
4253.00000000	0.00463160147889	-0.0159453970997	0.0166044397956	-73.8031963819
4253.00000000	0.00463158546953	-0.0159454154580	0.0166044529597	-73.8032671017
4253.00000000	0.00463157273713	-0.0159454641131	0.0166044961321	-73.8033561232
4253.00000000	0.00463156811195	-0.0159455361322	0.0166045640027	-73.8034407674
4253.00000000	0.00463157752725	-0.0159456149003	0.0166046422708	-73.8034853816
4253.00000000	0.00463160085870	-0.0159456845948	0.0166047157071	-73.8034751494
4253.00000000	0.00463163055124	-0.0159457290244	0.0166047666555	-73.8034195222
4253.00000000	0.00463165851538	-0.0159457374470	0.0166047825440	-73.8033349666
4253.00000000	0.00463167628495	-0.0159457164552	0.0166047673419	-73.8032558809
4253.00000000	0.00463168011472	-0.0159456852719	0.0166047384645	-73.8032131769
4253.00000000	0.00463167051593	-0.0159456544464	0.0166047061851	-73.8032153143
4253.00000000	0.00463165673884	-0.0159456301877	0.0166046790463	-73.8032376176
4253.00000000	0.00463165002994	-0.0159456102037	0.0166046579841	-73.8032406139
4253.00000000	0.00463165762464	-0.0159455829652	0.0166046339451	-73.8031892308
4253.00000000	0.00463168106293	-0.0159455493633	0.0166046082147	-73.8030792229
4253.00000000	0.00463171174646	-0.0159455227237	0.0166045911914	-73.8029519079
4253.00000000	0.00463173760140	-0.0159455103851	0.0166045865547	-73.8028543580
4253.00000000	0.00463175095234	-0.0159455060474	0.0166045861133	-73.8028059427
4253.00000000	0.00463175467973	-0.0159454990445	0.0166045804280	-73.8027868509
4253.00000000	0.00463175689983	-0.0159454830794	0.0166045657159	-73.8027641275
4253.00000000	0.00463175949323	-0.0159454544640	0.0166045389598	-73.8027279908
4253.00000000	0.00463175648761	-0.0159454222378	0.0166045071743	-73.8027069315
4253.00000000	0.00463174075132	-0.0159454002564	0.0166044816758	-73.8027379183
4253.00000000	0.00463171615375	-0.0159453880362	0.0166044630793	-73.8028076638
4253.00000000	0.00463169265013	-0.0159453780040	0.0166044468892	-73.8028758906
4253.00000000	0.00463167856538	-0.0159453642981	0.0166044297985	-73.8029093705
5260.00000000	0.00176943929477	-0.00808059881150	0.00827206096268	-77.6486769701
5260.00000000	0.00176943848122	-0.00808054361758	0.00827200687224	-77.6486006989
5260.00000000	0.00176943660967	-0.00808047971645	0.00827194404984	-77.6485186843
5260.00000000	0.00176944252816	-0.00808042145139	0.00827188839942	-77.6483923100
5260.00000000	0.00176945558670	-0.00808038784172	0.00827185836109	-77.6482541541
5260.00000000	0.00176946692933	-0.00808039716740	0.00827186989725	-77.6481912247
5260.00000000	0.00176947244664	-0.00808045089153	0.00827192355803	-77.6482334955
5260.00000000	0.00176947445864	-0.00808052502205	0.00827199640303	-77.6483297185
5260.00000000	0.00176947884808	-0.00808058860174	0.00827205945000	-77.6483942214
5260.00000000	0.00176949091290	-0.00808063393047	0.00827210631031	-77.6483797503
5260.00000000	0.00176950768332	-0.00808067026963	0.00827214539571	-77.6483201220
5260.00000000	0.00176951838680	-0.00808069802232	0.00827217479561	-77.6482888212
5260.00000000	0.00176951190664	-0.00808070324056	0.00827217850689	-77.6483403974
5260.00000000	0.00176948458968	-0.00808067536705	0.00827214543518	-77.6484839266
5260.00000000	0.00176944543247	-0.00808062160260	0.00827208453915	-77.6486692091
5260.00000000	0.00176941083689	-0.00808056540474	0.00827202224187	-77.6488200243
5260.00000000	0.00176939272925	-0.00808053006632	0.00827198384809	-77.6488901864
5260.00000000	0.00176938736771	-0.00808052224578	0.00827197506171	-77.6489148768
5260.00000000	0.00176938448592	-0.00808053224450	0.00827198421260	-77.6489491894
5260.00000000	0.00176938060201	-0.00808054696417	0.00827199776082	-77.6489972769
5260.00000000	0.00176937416659	-0.00808055530361	0.00827200453071	-77.6490531755
5260.00000000	0.00176936489698	-0.00808054705178	0.00827199448711	-77.6491036696
5260.00000000	0.00176935423184	-0.00808052337021	0.00827196907237	-77.6491407462
5260.00000000	0.00176934538907	-0.00808049766510	0.00827194207073	-77.6491624944
5260.00000000	0.00176934168100	-0.00808047848124	0.00827192253771	-77.6491591619
