DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00681784870432	0.00770501794731	0.0102883605362	131.504273793
4253.00000000	-0.00681784974896	0.00770501598389	0.0102883597581	131.504285395
4253.00000000	-0.00681783467157	0.00770501620994	0.0102883499359	131.504221678
4253.00000000	-0.00681780593044	0.00770501235273	0.0102883280012	131.504116043
4253.00000000	-0.00681777352968	0.00770500677496	0.0102883023529	131.504001495
4253.00000000	-0.00681775044661	0.00770500505274	0.0102882857666	131.503911578
4253.00000000	-0.00681773896251	0.00770500474581	0.0102882779265	131.503864814
4253.00000000	-0.00681773054991	0.00770499450487	0.0102882646822	131.503867521
4253.00000000	-0.00681771966140	0.00770497269384	0.0102882411322	131.503902600
4253.00000000	-0.00681770748327	0.00770495055770	0.0102882164841	131.503933501
4253.00000000	-0.00681769748150	0.00770493828217	0.0102882006630	131.503937089
4253.00000000	-0.00681768993660	0.00770493818988	0.0102881955941	131.503905961
4253.00000000	-0.00681768171071	0.00770494473805	0.0102881950470	131.503847488
4253.00000000	-0.00681767038023	0.00770494381366	0.0102881868463	131.503803642
4253.00000000	-0.00681765650755	0.00770492025479	0.0102881600098	131.503832726
4253.00000000	-0.00681764916703	0.00770487905508	0.0102881242906	131.503954157
4253.00000000	-0.00681766266449	0.00770484791006	0.0102881099102	131.504125393
4253.00000000	-0.00681769902056	0.00770485416585	0.0102881386874	131.504253938
4253.00000000	-0.00681774205510	0.00770490230828	0.0102882032596	131.504255754
4253.00000000	-0.00681777629174	0.00770497048356	0.0102882770043	131.504146946
4253.00000000	-0.00681780073029	0.00770503102962	0.0102883385425	131.504025430
4253.00000000	-0.00681782214234	0.00770507097802	0.0102883826494	131.503967306
4253.00000000	-0.00681784514278	0.00770509845151	0.0102884184663	131.503961845
4253.00000000	-0.00681787057016	0.00770512366655	0.0102884542001	131.503974840
4253.00000000	-0.00681789172464	0.00770513704815	0.0102884782402	131.504013684
4253.00000000	-0.00681789626010	0.00770512169014	0.0102884697440	131.504089277
4253.00000000	-0.00681787942439	0.00770508140904	0.0102884284206	131.504167715
4253.00000000	-0.00681784821746	0.00770503632046	0.0102883739734	131.504203957
4253.00000000	-0.00681781016366	0.00770500052332	0.0102883219473	131.504177355
4253.00000000	-0.00681777044070	0.00770497183655	0.0102882741402	131.504117550
4253.00000000	-0.00681773318980	0.00770494075964	0.0102882261813	131.504076875
4253.00000000	-0.00681770509827	0.00770490740610	0.0102881825870	131.504082804
4253.00000000	-0.00681769170562	0.00770488302026	0.0102881554493	131.504116942
4253.00000000	-0.00681768943421	0.00770487539301	0.0102881482320	131.504135617
4253.00000000	-0.00681768343457	0.00770487988801	0.0102881476225	131.504094005
4253.00000000	-0.00681766471528	0.00770488698795	0.0102881405350	131.503989729
4253.00000000	-0.00681764541038	0.00770489940862	0.0102881370441	131.503863375
4253.00000000	-0.00681764700390	0.00770492633570	0.0102881582661	131.503770647
4253.00000000	-0.00681767555735	0.00770496501651	0.0102882061561	131.503746987
4253.00000000	-0.00681771457273	0.00770500385238	0.0102882610951	131.503766388
4253.00000000	-0.00681774398488	0.00770504165424	0.0102883088959	131.503749553
4253.00000000	-0.00681775831864	0.00770508392184	0.0102883500492	131.503653350
4253.00000000	-0.00681776094786	0.00770512393441	0.0102883817574	131.503516654
4253.00000000	-0.00681775135737	0.00770514300235	0.0102883896824	131.503406287
4253.00000000	-0.00681772860479	0.00770513290754	0.0102883670449	131.503348646
4253.00000000	-0.00681770089757	0.00770510723082	0.0102883294546	131.503327844
4253.00000000	-0.00681768332724	0.00770508714277	0.0102883027671	131.503328696
4253.00000000	-0.00681768442745	0.00770508319110	0.0102883005367	131.503347867
4253.00000000	-0.00681770104684	0.00770509599900	0.0102883211419	131.503369916
4253.00000000	-0.00681772323967	0.00770512365867	0.0102883565630	131.503360402
4253.00000000	-0.00681774640659	0.00770516202618	0.0102884006490	131.503315434
4253.00000000	-0.00681776971523	0.00770520036922	0.0102884448106	131.503271148
4253.00000000	-0.00681778465311	0.00770522100019	0.0102884701602	131.503257314
4253.00000000	-0.00681777869905	0.00770520904195	0.0102884572590	131.503276612
4253.00000000	-0.00681774957265	0.00770516521514	0.0102884051353	131.503316871
4253.00000000	-0.00681770992456	0.00770510088111	0.0102883306811	131.503388926
4253.00000000	-0.00681767750330	0.00770503121611	0.0102882570234	131.503510797
4253.00000000	-0.00681766227668	0.00770497183760	0.0102882024638	131.503666423
4253.00000000	-0.00681766533283	0.00770493641691	0.0102881779621	131.503809888
4253.00000000	-0.00681768266627	0.00770492764251	0.0102881828772	131.503914563
4253.00000000	-0.00681770010649	0.00770492657879	0.0102881936377	131.503991228
4253.00000000	-0.00681769626440	0.00770490867606	0.0102881776841	131.504041273
4253.00000000	-0.00681766835799	0.00770486827904	0.0102881289376	131.504073967
4253.00000000	-0.00681763465810	0.00770482192049	0.0102880718873	131.504104500
4253.00000000	-0.00681760867725	0.00770478999716	0.0102880307628	131.504113953
4253.00000000	-0.00681759284866	0.00770477563934	0.0102880095209	131.504100924
4253.00000000	-0.00681758603915	0.00770476825278	0.0102879994766	131.504099783
4253.00000000	-0.00681758203883	0.00770476344229	0.0102879932231	131.504100852
4253.00000000	-0.00681757738687	0.00770477288789	0.0102879972142	131.504046590
4253.00000000	-0.00681757563013	0.00770480590773	0.0102880207790	131.503917402
4253.00000000	-0.00681757654572	0.00770485106948	0.0102880552078	131.503754550
4253.00000000	-0.00681757986197	0.00770488991240	0.0102880864954	131.503625032
4253.00000000	-0.00681759705661	0.00770492609532	0.0102881249876	131.503563215
4253.00000000	-0.00681764454557	0.00770498438058	0.0102882001076	131.503546182
4253.00000000	-0.00681772777773	0.00770507389361	0.0102883223004	131.503562981
4253.00000000	-0.00681783098086	0.00770516860846	0.0102884616230	131.503643875
4253.00000000	-0.00681791985221	0.00770523229745	0.0102885682128	131.503779490
4253.00000000	-0.00681796343593	0.00770524479066	0.0102886064507	131.503915156
4253.00000000	-0.00681795274198	0.00770520423052	0.0102885689882	131.504020236
4253.00000000	-0.00681790464853	0.00770512855985	0.0102884804476	131.504098910
4253.00000000	-0.00681784516615	0.00770505086453	0.0102883828435	131.504137557
4253.00000000	-0.00681779470134	0.00770499653602	0.0102883087147	131.504127581
4253.00000000	-0.00681776284618	0.00770496960860	0.0102882674390	131.504094097
4253.00000000	-0.00681774718643	0.00770496123164	0.0102882507881	131.504059700
4253.00000000	-0.00681773426191	0.00770495956565	0.0102882409757	131.504011944
4253.00000000	-0.00681771265651	0.00770495495107	0.0102882232025	131.503938864
4253.00000000	-0.00681768527355	0.00770494826433	0.0102882000489	131.503849334
4253.00000000	-0.00681766455733	0.00770494523559	0.0102881840526	131.503774109
4253.00000000	-0.00681765763413	0.00770494671345	0.0102881805716	131.503739780
4253.00000000	-0.00681766001539	0.00770494944123	0.0102881841924	131.503739645
4253.00000000	-0.00681766337092	0.00770494861846	0.0102881857999	131.503756676
4253.00000000	-0.00681766861224	0.00770493957572	0.0102881825009	131.503811908
4253.00000000	-0.00681768321172	0.00770492632468	0.0102881822517	131.503921702
4253.00000000	-0.00681770874441	0.00770492284889	0.0102881965684	131.504041019
4253.00000000	-0.00681774049785	0.00770494146489	0.0102882315523	131.504104752
4253.00000000	-0.00681777670531	0.00770498442905	0.0102882877222	131.504097205
4253.00000000	-0.00681781679101	0.00770504403995	0.0102883589291	131.504044400
4253.00000000	-0.00681784628081	0.00770509872920	0.0102884194284	131.503965566
4253.00000000	-0.00681784303815	0.00770512553280	0.0102884373531	131.503853127
4253.00000000	-0.00681780455030	0.00770512203749	0.0102884092307	131.503705506
5260.00000000	0.00915249899408	-0.0242468677059	0.0259167673791	-69.3199128187
5260.00000000	0.00915251844657	-0.0242469056944	0.0259168097896	-69.3199022436
5260.00000000	0.00915252812626	-0.0242469289973	0.0259168350094	-69.3199004162
5260.00000000	0.00915253269596	-0.0242469192859	0.0259168275375	-69.3198833827
5260.00000000	0.00915255114683	-0.0242469057646	0.0259168214034	-69.3198346641
5260.00000000	0.00915258489088	-0.0242469042478	0.0259168319010	-69.3197636868
5260.00000000	0.00915261597061	-0.0242468942609	0.0259168335336	-69.3196916073
5260.00000000	0.00915262684951	-0.0242468458527	0.0259167920865	-69.3196313123
5260.00000000	0.00915260682621	-0.0242467611724	0.0259167057911	-69.3196066133
5260.00000000	0.00915256141521	-0.0242466800153	0.0259166138264	-69.3196371749
5260.00000000	0.00915252424113	-0.0242466426793	0.0259165657679	-69.3196849131
5260.00000000	0.00915252134631	-0.0242466516976	0.0259165731828	-69.3196979416
5260.00000000	0.00915253926644	-0.0242466724683	0.0259165989437	-69.3196770935
5260.00000000	0.00915254725055	-0.0242466664272	0.0259165961115	-69.3196558632
5260.00000000	0.00915253379843	-0.0242466134300	0.0259165417785	-69.3196423093
5260.00000000	0.00915251938316	-0.0242465277200	0.0259164565003	-69.3196052069
5260.00000000	0.00915253467234	-0.0242464532478	0.0259163922263	-69.3195154394
5260.00000000	0.00915258170416	-0.0242464429087	0.0259163991630	-69.3194100893
5260.00000000	0.00915263549599	-0.0242465312083	0.0259165007699	-69.3193677705
5260.00000000	0.00915267187590	-0.0242466916506	0.0259166637218	-69.3194177911
5260.00000000	0.00915268064729	-0.0242468515965	0.0259168164591	-69.3195245264
5260.00000000	0.00915267378300	-0.0242469771092	0.0259169314602	-69.3196367164
5260.00000000	0.00915266877312	-0.0242470918801	0.0259170370667	-69.3197366835
5260.00000000	0.00915266795268	-0.0242472020944	0.0259171398896	-69.3198244274
5260.00000000	0.00915266029800	-0.0242472622232	0.0259171934408	-69.3198872032
5260.00000000	0.00915263500122	-0.0242472351847	0.0259171592110	-69.3199184146
5260.00000000	0.00915260076147	-0.0242471405194	0.0259170585535	-69.3199153253
5260.00000000	0.00915257872509	-0.0242470243596	0.0259169420961	-69.3198702143
5260.00000000	0.00915257523409	-0.0242469157055	0.0259168392102	-69.3197926054
5260.00000000	0.00915257392436	-0.0242468035216	0.0259167337922	-69.3197077285
5260.00000000	0.00915255135585	-0.0242466513172	0.0259165834249	-69.3196355750
5260.00000000	0.00915250465057	-0.0242464568074	0.0259163849542	-69.3195803138
5260.00000000	0.00915245052515	-0.0242462640630	0.0259161855146	-69.3195417774
5260.00000000	0.00915240360063	-0.0242461137786	0.0259160283422	-69.3195214978
5260.00000000	0.00915236362212	-0.0242460172291	0.0259159238952	-69.3195288056
5260.00000000	0.00915233531168	-0.0242459770850	0.0259158763399	-69.3195560190
5260.00000000	0.00915234231580	-0.0242460071047	0.0259159068988	-69.3195649703
5260.00000000	0.00915239652785	-0.0242461236834	0.0259160351110	-69.3195438603
5260.00000000	0.00915247145625	-0.0242463126171	0.0259162383321	-69.3195363937
5260.00000000	0.00915251724725	-0.0242465069260	0.0259164362920	-69.3195933898
5260.00000000	0.00915249751015	-0.0242466302114	0.0259165446633	-69.3197304674
