DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00262831668891	-0.00575955813565	0.00633092082838	-114.529110304
4253.00000000	-0.00262828978329	-0.00575954262392	0.00633089554658	-114.528947061
4253.00000000	-0.00262826401959	-0.00575953005895	0.00633087341973	-114.528782146
4253.00000000	-0.00262825174681	-0.00575952012875	0.00633085929066	-114.528718408
4253.00000000	-0.00262825623400	-0.00575951105983	0.00633085290303	-114.528789427
4253.00000000	-0.00262827019187	-0.00575950014720	0.00633084876988	-114.528945350
4253.00000000	-0.00262827956489	-0.00575948628326	0.00633084004839	-114.529074613
4253.00000000	-0.00262827445679	-0.00575947200144	0.00633082493483	-114.529086216
4253.00000000	-0.00262825856874	-0.00575946325708	0.00633081038365	-114.528988257
4253.00000000	-0.00262824092179	-0.00575946427507	0.00633080398360	-114.528839135
4253.00000000	-0.00262823008518	-0.00575946911552	0.00633080388840	-114.528731724
4253.00000000	-0.00262822960621	-0.00575946330882	0.00633079840688	-114.528749598
4253.00000000	-0.00262823578612	-0.00575943871845	0.00633077860133	-114.528892873
4253.00000000	-0.00262824334924	-0.00575940495590	0.00633075102566	-114.529082000
4253.00000000	-0.00262825053760	-0.00575937809946	0.00633072957730	-114.529242095
4253.00000000	-0.00262826061848	-0.00575936859500	0.00633072511579	-114.529360809
4253.00000000	-0.00262827593761	-0.00575937511723	0.00633073740927	-114.529462434
4253.00000000	-0.00262829285243	-0.00575938917676	0.00633075722228	-114.529548877
4253.00000000	-0.00262830252294	-0.00575940655917	0.00633077705072	-114.529563187
4253.00000000	-0.00262830180654	-0.00575942751600	0.00633079581872	-114.529478546
4253.00000000	-0.00262829597394	-0.00575945486839	0.00633081828105	-114.529327751
4253.00000000	-0.00262829089565	-0.00575948746250	0.00633084582523	-114.529163474
4253.00000000	-0.00262828618381	-0.00575951514330	0.00633086905172	-114.529020675
4253.00000000	-0.00262828311128	-0.00575952646778	0.00633087807860	-114.528952829
4253.00000000	-0.00262828842716	-0.00575952440236	0.00633087840649	-114.529004357
4253.00000000	-0.00262830368556	-0.00575952402331	0.00633088439624	-114.529131411
4253.00000000	-0.00262831979483	-0.00575953012495	0.00633089663508	-114.529241119
4253.00000000	-0.00262832405893	-0.00575952959743	0.00633089792544	-114.529278209
4253.00000000	-0.00262831120997	-0.00575951423103	0.00633087861153	-114.529230154
4253.00000000	-0.00262828591796	-0.00575949081968	0.00633084681291	-114.529109876
4253.00000000	-0.00262826017495	-0.00575946869182	0.00633081599474	-114.528981062
4253.00000000	-0.00262824428584	-0.00575945034594	0.00633079270813	-114.528919168
4253.00000000	-0.00262824285963	-0.00575943638343	0.00633077941363	-114.528959886
4253.00000000	-0.00262825657874	-0.00575943010898	0.00633077940098	-114.529096419
4253.00000000	-0.00262828484697	-0.00575943648232	0.00633079693488	-114.529305220
4253.00000000	-0.00262832330869	-0.00575946136673	0.00633083554121	-114.529528395
4253.00000000	-0.00262836196522	-0.00575950347889	0.00633088990140	-114.529688442
4253.00000000	-0.00262839203648	-0.00575955209616	0.00633094661530	-114.529753358
4253.00000000	-0.00262841497417	-0.00575959554511	0.00633099566575	-114.529778961
4253.00000000	-0.00262843744713	-0.00575963435116	0.00633104029939	-114.529818181
4253.00000000	-0.00262845846194	-0.00575967538211	0.00633108635176	-114.529837036
4253.00000000	-0.00262847195252	-0.00575972238074	0.00633113470938	-114.529771521
4253.00000000	-0.00262847439340	-0.00575977064442	0.00633117963045	-114.529610282
4253.00000000	-0.00262846595858	-0.00575980766253	0.00633120980578	-114.529401757
4253.00000000	-0.00262845011211	-0.00575982739191	0.00633122117577	-114.529197169
4253.00000000	-0.00262843545433	-0.00575983683587	0.00633122368215	-114.529041010
4253.00000000	-0.00262842799281	-0.00575984224020	0.00633122550107	-114.528959276
4253.00000000	-0.00262842574963	-0.00575983729585	0.00633122007168	-114.528959383
4253.00000000	-0.00262842409470	-0.00575981697369	0.00633120089651	-114.529022109
4253.00000000	-0.00262842298322	-0.00575978799867	0.00633117407503	-114.529121819
4253.00000000	-0.00262842365476	-0.00575976042660	0.00633114927013	-114.529230939
4253.00000000	-0.00262842344992	-0.00575974046307	0.00633113102328	-114.529304257
4253.00000000	-0.00262841713233	-0.00575973100140	0.00633111979274	-114.529287793
4253.00000000	-0.00262840179969	-0.00575973324377	0.00633111546728	-114.529153133
4253.00000000	-0.00262838098358	-0.00575974501570	0.00633111753490	-114.528937523
4253.00000000	-0.00262836421476	-0.00575975723040	0.00633112168566	-114.528753571
4253.00000000	-0.00262835785834	-0.00575975934246	0.00633112096824	-114.528693303
4253.00000000	-0.00262835701878	-0.00575974772923	0.00633111005453	-114.528730022
4253.00000000	-0.00262835817089	-0.00575972986459	0.00633109428041	-114.528806626
4253.00000000	-0.00262836280873	-0.00575971523528	0.00633108289678	-114.528899774
4253.00000000	-0.00262836858944	-0.00575970183666	0.00633107310724	-114.528997707
4253.00000000	-0.00262836965102	-0.00575968122634	0.00633105479770	-114.529083883
4253.00000000	-0.00262836431650	-0.00575965167851	0.00633102570189	-114.529150979
4253.00000000	-0.00262835829975	-0.00575962272835	0.00633099686659	-114.529210212
4253.00000000	-0.00262835664872	-0.00575960140546	0.00633097678266	-114.529276733
4253.00000000	-0.00262836054070	-0.00575958566997	0.00633096408312	-114.529367898
4253.00000000	-0.00262836750276	-0.00575956926507	0.00633095204916	-114.529486856
4253.00000000	-0.00262837085537	-0.00575954903149	0.00633093503359	-114.529590483
4253.00000000	-0.00262836471886	-0.00575952973959	0.00633091493519	-114.529612444
4253.00000000	-0.00262835195757	-0.00575952001162	0.00633090078718	-114.529543926
4253.00000000	-0.00262833960528	-0.00575952151228	0.00633089702420	-114.529436587
4253.00000000	-0.00262833134705	-0.00575952931571	0.00633090069488	-114.529339274
4253.00000000	-0.00262832130060	-0.00575953746952	0.00633090394193	-114.529225922
4253.00000000	-0.00262830104743	-0.00575953925958	0.00633089716221	-114.529052443
4253.00000000	-0.00262827507761	-0.00575953607651	0.00633088348497	-114.528850582
4253.00000000	-0.00262825800637	-0.00575953814409	0.00633087827883	-114.528702259
4253.00000000	-0.00262826155306	-0.00575955710615	0.00633089700203	-114.528660216
4253.00000000	-0.00262828317405	-0.00575959080396	0.00633093663466	-114.528711623
4253.00000000	-0.00262830871303	-0.00575962168893	0.00633097533486	-114.528805855
4253.00000000	-0.00262832747543	-0.00575963859714	0.00633099850638	-114.528896805
4253.00000000	-0.00262833990890	-0.00575964456683	0.00633100909910	-114.528976744
4253.00000000	-0.00262834448368	-0.00575964681027	0.00633101303931	-114.529005981
4253.00000000	-0.00262833534673	-0.00575964850869	0.00633101079122	-114.528924373
4253.00000000	-0.00262831445245	-0.00575964667237	0.00633100044634	-114.528759243
4253.00000000	-0.00262829321246	-0.00575963867973	0.00633098435725	-114.528614397
4253.00000000	-0.00262828181132	-0.00575963126362	0.00633097287726	-114.528548391
4253.00000000	-0.00262828163027	-0.00575963016142	0.00633097179937	-114.528551041
4253.00000000	-0.00262829072917	-0.00575963475104	0.00633097975218	-114.528608712
4253.00000000	-0.00262830610707	-0.00575964615283	0.00633099650910	-114.528692485
4253.00000000	-0.00262832249540	-0.00575966811213	0.00633102329025	-114.528744911
4253.00000000	-0.00262833523041	-0.00575969487150	0.00633105292161	-114.528749224
4253.00000000	-0.00262834335184	-0.00575971092296	0.00633107089608	-114.528755783
4253.00000000	-0.00262834614049	-0.00575970629230	0.00633106784104	-114.528796141
4253.00000000	-0.00262834235086	-0.00575968633128	0.00633104810818	-114.528839935
4253.00000000	-0.00262833105641	-0.00575966644475	0.00633102532746	-114.528821661
4253.00000000	-0.00262831799101	-0.00575966007123	0.00633101410502	-114.528738036
4253.00000000	-0.00262831631010	-0.00575967487836	0.00633102687803	-114.528668565
4253.00000000	-0.00262833406536	-0.00575970327117	0.00633106007957	-114.528708074
4253.00000000	-0.00262836370867	-0.00575972214239	0.00633108955414	-114.528881233
4253.00000000	-0.00262838439523	-0.00575971155437	0.00633108850978	-114.529091329
5260.00000000	-0.0181782673205	0.0436421095427	0.0472766657889	112.613214288
5260.00000000	-0.0181782524197	0.0436421151145	0.0472766652029	112.613195021
5260.00000000	-0.0181782233663	0.0436421078607	0.0472766473354	112.613165898
5260.00000000	-0.0181781778399	0.0436420763091	0.0472766007043	112.613129668
5260.00000000	-0.0181781281680	0.0436420101803	0.0472765205602	112.613104913
