DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.43237026929E-5	0.00149284996187	0.00149324449613	91.3171162027
4253.00000000	-3.43131361447E-5	0.00149282334785	0.00149321764630	91.3167343374
4253.00000000	-3.43102509487E-5	0.00149279898298	0.00149319322156	91.3166451415
4253.00000000	-3.43123998795E-5	0.00149278523817	0.00149317952976	91.3167396965
4253.00000000	-3.43176438628E-5	0.00149278556601	0.00149317997802	91.3169405746
4253.00000000	-3.43272239638E-5	0.00149279693784	0.00149319156706	91.3172980503
4253.00000000	-3.43416363434E-5	0.00149280879142	0.00149320374890	91.3178404659
4253.00000000	-3.43568978375E-5	0.00149282011739	0.00149321542294	91.3184159109
4253.00000000	-3.43709350660E-5	0.00149283936471	0.00149323498821	91.3189373876
4253.00000000	-3.43830386013E-5	0.00149286782322	0.00149326371781	91.3193765372
4253.00000000	-3.43894166035E-5	0.00149289622589	0.00149329225983	91.3195960958
4253.00000000	-3.43930181440E-5	0.00149291703981	0.00149331315117	91.3197158529
4253.00000000	-3.43986240816E-5	0.00149292360390	0.00149331984264	91.3199250843
4253.00000000	-3.44042789182E-5	0.00149291436199	0.00149331073346	91.3201501613
4253.00000000	-3.44035099431E-5	0.00149289407136	0.00149329043050	91.3201386009
4253.00000000	-3.43973439841E-5	0.00149286965770	0.00149326588127	91.3199236605
4253.00000000	-3.43847306511E-5	0.00149285030268	0.00149324624089	91.3194569230
4253.00000000	-3.43632004650E-5	0.00149284337745	0.00149323882187	91.3186371445
4253.00000000	-3.43344888413E-5	0.00149285097553	0.00149324575749	91.3175290634
4253.00000000	-3.43072738093E-5	0.00149286450179	0.00149325865467	91.3164731754
4253.00000000	-3.42901067763E-5	0.00149287153128	0.00149326528800	91.3158084628
4253.00000000	-3.42850911740E-5	0.00149286469176	0.00149325833511	91.3156220929
4253.00000000	-3.42898764250E-5	0.00149285139635	0.00149324515309	91.3158173674
4253.00000000	-3.43019264967E-5	0.00149284095453	0.00149323499078	91.3162888099
4253.00000000	-3.43136294765E-5	0.00149283658877	0.00149323089505	91.3167415869
4253.00000000	-3.43174476396E-5	0.00149283780062	0.00149323219432	91.3168869838
4253.00000000	-3.43169908192E-5	0.00149284408282	0.00149323846437	91.3168639203
4253.00000000	-3.43159512369E-5	0.00149285529312	0.00149324964782	91.3168141570
4253.00000000	-3.43195484292E-5	0.00149286738901	0.00149326182318	91.3169414775
4253.00000000	-3.43245817892E-5	0.00149287529324	0.00149326984102	91.3171275829
4253.00000000	-3.43228433355E-5	0.00149287782900	0.00149327233614	91.3170586609
4253.00000000	-3.43125648329E-5	0.00149287519374	0.00149326946536	91.3166667097
4253.00000000	-3.43007951434E-5	0.00149287270848	0.00149326671036	91.3162174239
4253.00000000	-3.42940332774E-5	0.00149287651701	0.00149327036258	91.3159546875
4253.00000000	-3.42944509702E-5	0.00149288602811	0.00149327988076	91.3159623288
4253.00000000	-3.42972802461E-5	0.00149289409899	0.00149328801449	91.3160637444
4253.00000000	-3.43037747468E-5	0.00149289374122	0.00149328780599	91.3163131807
4253.00000000	-3.43148775576E-5	0.00149288244283	0.00149327676568	91.3167490324
4253.00000000	-3.43234725709E-5	0.00149286395087	0.00149325847615	91.3170950375
4253.00000000	-3.43284132333E-5	0.00149284773054	0.00149324237368	91.3172988666
4253.00000000	-3.43323088590E-5	0.00149283925613	0.00149323399107	91.3174557785
