DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000520086543146	-0.000273979755557	0.000587839194693	-27.7801031606
4253.00000000	0.000520084412142	-0.000273969170282	0.000587832375783	-27.7792871424
4253.00000000	0.000520085174569	-0.000273956403024	0.000587827100060	-27.7781514977
4253.00000000	0.000520087351864	-0.000273950789656	0.000587826410364	-27.7775685064
4253.00000000	0.000520086250553	-0.000273955937711	0.000587827835187	-27.7780624925
4253.00000000	0.000520081217455	-0.000273971995548	0.000587830866061	-27.7796759096
4253.00000000	0.000520076176865	-0.000273991428492	0.000587835463910	-27.7815806999
4253.00000000	0.000520075718546	-0.000274005281392	0.000587841515420	-27.7827960986
4253.00000000	0.000520085751618	-0.000274006561027	0.000587850988365	-27.7824506281
4253.00000000	0.000520099529150	-0.000273998446059	0.000587859395319	-27.7811249633
4253.00000000	0.000520110543745	-0.000273985803867	0.000587863248074	-27.7795344568
4253.00000000	0.000520112178314	-0.000273974928527	0.000587859625669	-27.7785224034
4253.00000000	0.000520101347068	-0.000273971289780	0.000587848346808	-27.7787006270
4253.00000000	0.000520076739869	-0.000273975333909	0.000587828460475	-27.7801672068
4253.00000000	0.000520048033807	-0.000273987050515	0.000587808524365	-27.7824817659
4253.00000000	0.000520025987486	-0.000273999838540	0.000587794980568	-27.7845862694
4253.00000000	0.000520016398639	-0.000274008208836	0.000587790399176	-27.7857438115
4253.00000000	0.000520017702167	-0.000274008728957	0.000587791794866	-27.7857294327
4253.00000000	0.000520025196717	-0.000274007118856	0.000587797674718	-27.7852500334
4253.00000000	0.000520035159922	-0.000274004885704	0.000587805448209	-27.7846047446
4253.00000000	0.000520041378092	-0.000274004845879	0.000587810930906	-27.7843187753
4253.00000000	0.000520042524399	-0.000274008700049	0.000587813741661	-27.7845990553
4253.00000000	0.000520042319102	-0.000274016436857	0.000587817166579	-27.7852755607
4253.00000000	0.000520048390776	-0.000274026417326	0.000587827190713	-27.7858603212
4253.00000000	0.000520053623669	-0.000274035214766	0.000587835921344	-27.7863811615
4253.00000000	0.000520052163671	-0.000274037193668	0.000587835552219	-27.7866181415
4253.00000000	0.000520044617632	-0.000274030703846	0.000587825850893	-27.7864013991
4253.00000000	0.000520038075021	-0.000274022504637	0.000587816240435	-27.7859916492
4253.00000000	0.000520034676393	-0.000274020155355	0.000587812138520	-27.7859434919
4253.00000000	0.000520034292977	-0.000274026217518	0.000587814625336	-27.7864836754
4253.00000000	0.000520034799257	-0.000274035262900	0.000587819290047	-27.7872406752
4253.00000000	0.000520037092106	-0.000274046300832	0.000587826464329	-27.7880882977
4253.00000000	0.000520045498420	-0.000274057690591	0.000587839211178	-27.7886884326
4253.00000000	0.000520054622107	-0.000274068961766	0.000587852537443	-27.7892457184
4253.00000000	0.000520058991917	-0.000274076717951	0.000587860019389	-27.7897159245
4253.00000000	0.000520059705482	-0.000274079142713	0.000587861781149	-27.7898925712
4253.00000000	0.000520067523429	-0.000274077783998	0.000587868063946	-27.7894201676
4253.00000000	0.000520077991046	-0.000274072498985	0.000587874860383	-27.7884888424
4253.00000000	0.000520083578151	-0.000274066252900	0.000587876891228	-27.7876964248
4253.00000000	0.000520079204920	-0.000274058407805	0.000587869364977	-27.7872186959
4253.00000000	0.000520067857295	-0.000274050508825	0.000587855643486	-27.7870532022
4253.00000000	0.000520056804036	-0.000274041496260	0.000587841663288	-27.7867783023
4253.00000000	0.000520050896829	-0.000274033124690	0.000587832534588	-27.7863248354
4253.00000000	0.000520052910555	-0.000274025639712	0.000587830826851	-27.7855878997
4253.00000000	0.000520060387507	-0.000274021660235	0.000587835586650	-27.7849050196
4253.00000000	0.000520069859980	-0.000274014018937	0.000587840405071	-27.7838157228
4253.00000000	0.000520077121280	-0.000273998808432	0.000587839739301	-27.7821741912
4253.00000000	0.000520085523011	-0.000273982850510	0.000587839734638	-27.7804163949
4253.00000000	0.000520092820913	-0.000273974877726	0.000587842475489	-27.7793973405
4253.00000000	0.000520096633763	-0.000273977288389	0.000587846972438	-27.7794320175
4253.00000000	0.000520095956832	-0.000273985591336	0.000587850243321	-27.7801787595
4253.00000000	0.000520093219657	-0.000273994999040	0.000587852206454	-27.7811143519
4253.00000000	0.000520089493179	-0.000274000478901	0.000587851463682	-27.7817561796
4253.00000000	0.000520087838972	-0.000274001652798	0.000587850547319	-27.7819325566
4253.00000000	0.000520085406887	-0.000274000025069	0.000587847636888	-27.7819026845
4253.00000000	0.000520080262527	-0.000274002928105	0.000587844438674	-27.7823867301
4253.00000000	0.000520075407426	-0.000274007386959	0.000587842221618	-27.7829918005
4253.00000000	0.000520072895535	-0.000274005983079	0.000587839344918	-27.7829848621
4253.00000000	0.000520073026206	-0.000273997136743	0.000587835337089	-27.7822160809
4253.00000000	0.000520076979223	-0.000273988127045	0.000587834634978	-27.7812595512
4253.00000000	0.000520080950860	-0.000273983299975	0.000587835898966	-27.7806628616
4253.00000000	0.000520082326009	-0.000273985669640	0.000587838220087	-27.7808047362
4253.00000000	0.000520084741785	-0.000273993574058	0.000587844041615	-27.7813766144
4253.00000000	0.000520090947020	-0.000274008260806	0.000587856377155	-27.7823611719
4253.00000000	0.000520097442639	-0.000274025122656	0.000587869983659	-27.7835200492
4253.00000000	0.000520099688328	-0.000274042108393	0.000587879888218	-27.7848826370
4253.00000000	0.000520095394051	-0.000274058865866	0.000587883900845	-27.7865226329
4253.00000000	0.000520087944773	-0.000274072145542	0.000587883501435	-27.7880060982
4253.00000000	0.000520081887020	-0.000274074510680	0.000587879244923	-27.7884852712
4253.00000000	0.000520079909588	-0.000274066013096	0.000587873533927	-27.7878424359
4253.00000000	0.000520079764275	-0.000274051993719	0.000587866869682	-27.7866402272
4253.00000000	0.000520076285911	-0.000274038797965	0.000587857640894	-27.7856604463
4253.00000000	0.000520069659780	-0.000274025897359	0.000587845765016	-27.7848491022
4253.00000000	0.000520066904539	-0.000274018048566	0.000587839668734	-27.7842974801
4253.00000000	0.000520073832957	-0.000274020008981	0.000587846712203	-27.7841517427
4253.00000000	0.000520081569194	-0.000274032460035	0.000587859360535	-27.7848738995
4253.00000000	0.000520081676971	-0.000274046336888	0.000587865924750	-27.7860655597
4253.00000000	0.000520073490002	-0.000274056306476	0.000587863329459	-27.7872971761
4253.00000000	0.000520063732531	-0.000274056249409	0.000587854670590	-27.7877356123
4253.00000000	0.000520052669132	-0.000274045272010	0.000587839765397	-27.7872917639
4253.00000000	0.000520038714026	-0.000274030915222	0.000587820726568	-27.7866878802
4253.00000000	0.000520021754622	-0.000274026572413	0.000587803698243	-27.7870840273
4253.00000000	0.000520010398090	-0.000274039254002	0.000587799563504	-27.7886936808
4253.00000000	0.000520007670597	-0.000274063881817	0.000587808632802	-27.7909413377
4253.00000000	0.000520010442546	-0.000274087933874	0.000587822299553	-27.7928893352
4253.00000000	0.000520012799544	-0.000274099707900	0.000587829874675	-27.7937974386
4253.00000000	0.000520020066185	-0.000274097545586	0.000587835294731	-27.7932807335
4253.00000000	0.000520035846997	-0.000274089822172	0.000587845653875	-27.7918976001
4253.00000000	0.000520055036755	-0.000274089896784	0.000587862664891	-27.7910319743
4253.00000000	0.000520071021706	-0.000274097760335	0.000587880472409	-27.7909835912
4253.00000000	0.000520083006551	-0.000274100370748	0.000587892291961	-27.7906640610
4253.00000000	0.000520086685636	-0.000274087696088	0.000587889637367	-27.7894040898
4253.00000000	0.000520080630398	-0.000274064457205	0.000587873446261	-27.7876755303
4253.00000000	0.000520069296183	-0.000274038591556	0.000587851360885	-27.7859602296
4253.00000000	0.000520061843599	-0.000274016022334	0.000587834246760	-27.7843526968
4253.00000000	0.000520059841835	-0.000274000611892	0.000587825292418	-27.7831147563
4253.00000000	0.000520063642708	-0.000273992660836	0.000587824948993	-27.7822564155
4253.00000000	0.000520072244176	-0.000273988929804	0.000587830819894	-27.7815438922
4253.00000000	0.000520080926689	-0.000273990840008	0.000587839391938	-27.7813141673
4253.00000000	0.000520079569213	-0.000273999417286	0.000587842188845	-27.7821154823
5260.00000000	-0.000559725482625	0.000592926906677	0.000815386370110	133.350087465
5260.00000000	-0.000559706279823	0.000592949322287	0.000815389488817	133.348025026
5260.00000000	-0.000559677129082	0.000592967638282	0.000815382798977	133.345651988
5260.00000000	-0.000559641962618	0.000592984872260	0.000815371194642	133.343023672
5260.00000000	-0.000559609155799	0.000592996547199	0.000815357168512	133.340783983
5260.00000000	-0.000559589113660	0.000593000100149	0.000815345997049	133.339588319
5260.00000000	-0.000559581845139	0.000592996023206	0.000815338043359	133.339413461
5260.00000000	-0.000559580523962	0.000592983081694	0.000815327724276	133.339970104
5260.00000000	-0.000559581314013	0.000592960320242	0.000815311712398	133.341108299
5260.00000000	-0.000559584194709	0.000592939024327	0.000815298201604	133.342282701
5260.00000000	-0.000559588801710	0.000592927926420	0.000815293292581	133.343053465
5260.00000000	-0.000559593430278	0.000592922837099	0.000815292768252	133.343535511
5260.00000000	-0.000559603614597	0.000592920515525	0.000815298070156	133.344167995
5260.00000000	-0.000559621590712	0.000592921416089	0.000815311063612	133.345043259
5260.00000000	-0.000559640047899	0.000592924368472	0.000815325879597	133.345844109
5260.00000000	-0.000559646931436	0.000592925798007	0.000815331644062	133.346126933
5260.00000000	-0.000559639482381	0.000592926088155	0.000815326742021	133.345732259
5260.00000000	-0.000559626010003	0.000592930345252	0.000815320590561	133.344838408
5260.00000000	-0.000559622241921	0.000592941197909	0.000815325896701	133.344122363
5260.00000000	-0.000559630117658	0.000592953306821	0.000815340108580	133.343940800
5260.00000000	-0.000559633152785	0.000592958055041	0.000815345644947	133.343866889
5260.00000000	-0.000559618340068	0.000592952634666	0.000815331535940	133.343371317
5260.00000000	-0.000559591380554	0.000592945952699	0.000815308172419	133.342315779
5260.00000000	-0.000559574494581	0.000592944971019	0.000815295868775	133.341500098
5260.00000000	-0.000559579477492	0.000592950016428	0.000815302958177	133.341511417
5260.00000000	-0.000559602798126	0.000592954778820	0.000815322427875	133.342473597
5260.00000000	-0.000559628777908	0.000592952692373	0.000815338742153	133.343901968
5260.00000000	-0.000559640899916	0.000592945054344	0.000815341507792	133.344889871
5260.00000000	-0.000559635024413	0.000592936547495	0.000815331288438	133.344999928
5260.00000000	-0.000559620450600	0.000592928631692	0.000815315528498	133.344636944
5260.00000000	-0.000559607225332	0.000592919818526	0.000815300041607	133.344386151
5260.00000000	-0.000559601023742	0.000592915748489	0.000815292825051	133.344265525
5260.00000000	-0.000559605604352	0.000592920431795	0.000815299374992	133.344273725
5260.00000000	-0.000559616742053	0.000592934632917	0.000815317347355	133.344157944
5260.00000000	-0.000559624754498	0.000592950945774	0.000815334710375	133.343780594
5260.00000000	-0.000559626310317	0.000592959425878	0.000815341945404	133.343451084
5260.00000000	-0.000559624539744	0.000592956951523	0.000815338930656	133.343479943
5260.00000000	-0.000559623423414	0.000592950225640	0.000815333273036	133.343747302
5260.00000000	-0.000559624689138	0.000592944778626	0.000815330180475	133.344074717
5260.00000000	-0.000559626350564	0.000592940862668	0.000815328472989	133.344348508
5260.00000000	-0.000559630613171	0.000592937399132	0.000815328879955	133.344733413
5260.00000000	-0.000559638874983	0.000592936562296	0.000815333942198	133.345195996
5260.00000000	-0.000559645187103	0.000592937457924	0.000815338926126	133.345475373
5260.00000000	-0.000559642185036	0.000592933864730	0.000815334252449	133.345495271
5260.00000000	-0.000559635538684	0.000592925239332	0.000815323417789	133.345571661
5260.00000000	-0.000559633083941	0.000592916520012	0.000815315391946	133.345866796
5260.00000000	-0.000559633485021	0.000592913272893	0.000815313305871	133.346043923
5260.00000000	-0.000559638463757	0.000592917315120	0.000815319662884	133.346103378
5260.00000000	-0.000559648947319	0.000592926029646	0.000815333196225	133.346218779
5260.00000000	-0.000559660147150	0.000592934983938	0.000815347395584	133.346359214
5260.00000000	-0.000559664643893	0.000592937258907	0.000815352136579	133.346479276
5260.00000000	-0.000559662933157	0.000592926854297	0.000815343395936	133.346893722
5260.00000000	-0.000559662879115	0.000592905475421	0.000815327812014	133.347922204
5260.00000000	-0.000559660318195	0.000592883268763	0.000815309905583	133.348862548
5260.00000000	-0.000559644510684	0.000592869375262	0.000815288951515	133.348724947
5260.00000000	-0.000559620179142	0.000592865975957	0.000815269777650	133.347645456
5260.00000000	-0.000559600229828	0.000592870647197	0.000815259481105	133.346400556
5260.00000000	-0.000559592069042	0.000592878991335	0.000815259947563	133.345580951
5260.00000000	-0.000559591788409	0.000592882132510	0.000815262039289	133.345415080
5260.00000000	-0.000559589546830	0.000592876609406	0.000815256484121	133.345566946
5260.00000000	-0.000559578235511	0.000592871409486	0.000815244938557	133.345239672
5260.00000000	-0.000559564162786	0.000592876605562	0.000815239058005	133.344269747
5260.00000000	-0.000559559280625	0.000592890646692	0.000815245918400	133.343342885
5260.00000000	-0.000559566930828	0.000592908262857	0.000815263980709	133.342884137
5260.00000000	-0.000559580756171	0.000592925860479	0.000815286267946	133.342741914
5260.00000000	-0.000559596070026	0.000592942335559	0.000815308760462	133.342729919
5260.00000000	-0.000559611422592	0.000592956155447	0.000815329348533	133.342847971
5260.00000000	-0.000559625796879	0.000592966627165	0.000815346830168	133.343077509
5260.00000000	-0.000559635970757	0.000592975913193	0.000815360566494	133.343149566
5260.00000000	-0.000559640722551	0.000592983353953	0.000815369239304	133.343033528
5260.00000000	-0.000559644446456	0.000592984263136	0.000815372456474	133.343179984
5260.00000000	-0.000559652546041	0.000592979742633	0.000815374728246	133.343811929
5260.00000000	-0.000559660656130	0.000592974756531	0.000815376668726	133.344466864
5260.00000000	-0.000559665961471	0.000592971896794	0.000815378230527	133.344875909
5260.00000000	-0.000559670133264	0.000592966464267	0.000815377143298	133.345351117
5260.00000000	-0.000559674989904	0.000592953463323	0.000815371022290	133.346226372
5260.00000000	-0.000559676951447	0.000592932813198	0.000815357351686	133.347322654
5260.00000000	-0.000559672541436	0.000592911433853	0.000815338777461	133.348128552
5260.00000000	-0.000559666300945	0.000592893352511	0.000815321345155	133.348681853
5260.00000000	-0.000559660830770	0.000592879464899	0.000815307491317	133.349072238
5260.00000000	-0.000559659442375	0.000592869854868	0.000815299550012	133.349464876
5260.00000000	-0.000559664649201	0.000592867431115	0.000815301361733	133.349847884
5260.00000000	-0.000559671246719	0.000592876068263	0.000815312171332	133.349768373
5260.00000000	-0.000559667312023	0.000592894022268	0.000815322526237	133.348701213
5260.00000000	-0.000559648841908	0.000592913024068	0.000815323666012	133.346840732
5260.00000000	-0.000559622866654	0.000592929034632	0.000815317479876	133.344740983
5260.00000000	-0.000559600659075	0.000592945101645	0.000815313921874	133.342831038
5260.00000000	-0.000559588151082	0.000592961273464	0.000815317098226	133.341411759
5260.00000000	-0.000559587300175	0.000592973270449	0.000815325239389	133.340789634
5260.00000000	-0.000559595898076	0.000592976932515	0.000815333803812	133.341052434
5260.00000000	-0.000559608793706	0.000592973351173	0.000815340050037	133.341884230
5260.00000000	-0.000559620238934	0.000592964217578	0.000815341263002	133.342909686
5260.00000000	-0.000559627149460	0.000592949143013	0.000815335043165	133.343989943
5260.00000000	-0.000559627431542	0.000592928907621	0.000815320520794	133.344980401
5260.00000000	-0.000559619809034	0.000592907532327	0.000815299743992	133.345621908
5260.00000000	-0.000559604279913	0.000592892970932	0.000815278495410	133.345530668
5260.00000000	-0.000559588600376	0.000592891053550	0.000815266338720	133.344821803
5260.00000000	-0.000559585372917	0.000592898596408	0.000815269608906	133.344292997
5260.00000000	-0.000559600269800	0.000592908866210	0.000815287302483	133.344558970
5260.00000000	-0.000559626104300	0.000592918302413	0.000815311897343	133.345424122
5270.00000000	-0.00289565771649	0.00291302317166	0.00410737600053	134.828710796
5270.00000000	-0.00289564428412	0.00291300979580	0.00410735704445	134.828709448
5270.00000000	-0.00289563373781	0.00291298804071	0.00410733418032	134.828819057
5270.00000000	-0.00289563070249	0.00291295869044	0.00410731122480	134.829077670
5270.00000000	-0.00289562686607	0.00291292437743	0.00410728418497	134.829377167
5270.00000000	-0.00289561192849	0.00291288915925	0.00410724867697	134.829575743
5270.00000000	-0.00289558670328	0.00291286188902	0.00410721155295	134.829594375
5270.00000000	-0.00289556067422	0.00291285452798	0.00410718798198	134.829409250
5270.00000000	-0.00289554129280	0.00291286935624	0.00410718483451	134.829071666
5270.00000000	-0.00289553228375	0.00291289595242	0.00410719734562	134.828720968
5270.00000000	-0.00289553415644	0.00291291690521	0.00410721352595	134.828533432
5270.00000000	-0.00289553909196	0.00291291890072	0.00410721842069	134.828562637
5270.00000000	-0.00289553906259	0.00291290186188	0.00410720631572	134.828729917
5270.00000000	-0.00289552880930	0.00291288132792	0.00410718452423	134.828830420
5270.00000000	-0.00289551391647	0.00291287511095	0.00410716961574	134.828744217
5270.00000000	-0.00289550121803	0.00291288129735	0.00410716505099	134.828557741
5270.00000000	-0.00289548973207	0.00291288885410	0.00410716231294	134.828369783
5270.00000000	-0.00289548009116	0.00291289479722	0.00410715973125	134.828215949
5270.00000000	-0.00289547687850	0.00291289845107	0.00410716005777	134.828148229
5270.00000000	-0.00289548186005	0.00291289786176	0.00410716315173	134.828203311
5270.00000000	-0.00289549082417	0.00291289573384	0.00410716796212	134.828312928
5270.00000000	-0.00289549800022	0.00291289570688	0.00410717300201	134.828384191
5270.00000000	-0.00289549682978	0.00291289698759	0.00410717308518	134.828360016
5270.00000000	-0.00289548267433	0.00291289182498	0.00410715944436	134.828270737
5270.00000000	-0.00289546007427	0.00291288194232	0.00410713650268	134.828144329
5270.00000000	-0.00289544012961	0.00291288070230	0.00410712156261	134.827959193
5270.00000000	-0.00289543097785	0.00291289343079	0.00410712413820	134.827743465
5270.00000000	-0.00289543674537	0.00291290839341	0.00410713881612	134.827653376
5270.00000000	-0.00289545688846	0.00291291199859	0.00410715557345	134.827817215
5270.00000000	-0.00289548746932	0.00291290570123	0.00410717266611	134.828181710
5270.00000000	-0.00289551984415	0.00291289308432	0.00410718654172	134.828626101
5270.00000000	-0.00289554648703	0.00291288350143	0.00410719852837	134.828983941
5270.00000000	-0.00289556112771	0.00291288547108	0.00410721024686	134.829109419
5270.00000000	-0.00289556579768	0.00291289902534	0.00410722315202	134.829022320
5270.00000000	-0.00289556913152	0.00291291717177	0.00410723837207	134.828876840
5270.00000000	-0.00289556860634	0.00291293311656	0.00410724931013	134.828714833
5270.00000000	-0.00289555419032	0.00291293793974	0.00410724256769	134.828524774
5270.00000000	-0.00289552522281	0.00291292622284	0.00410721383613	134.828353411
5270.00000000	-0.00289549122625	0.00291290357282	0.00410717380517	134.828239812
5270.00000000	-0.00289546650250	0.00291287753742	0.00410713791040	134.828251250
5270.00000000	-0.00289546298822	0.00291285546424	0.00410711977810	134.828433565
5270.00000000	-0.00289548126140	0.00291284294784	0.00410712378362	134.828737453
5270.00000000	-0.00289551091084	0.00291284391286	0.00410714537063	134.829021307
5270.00000000	-0.00289553812874	0.00291286126793	0.00410717686753	134.829119908
5270.00000000	-0.00289555161513	0.00291289226867	0.00410720836150	134.828948453
5270.00000000	-0.00289555032407	0.00291292413007	0.00410723004794	134.828622335
5270.00000000	-0.00289554176506	0.00291294184249	0.00410723657597	134.828363462
5270.00000000	-0.00289553242446	0.00291293922011	0.00410722813113	134.828296839
5270.00000000	-0.00289551637490	0.00291291490993	0.00410719957512	134.828377130
5270.00000000	-0.00289549028466	0.00291287751639	0.00410715466157	134.828486753
5270.00000000	-0.00289545638769	0.00291284235711	0.00410710582898	134.828497166
5270.00000000	-0.00289541924961	0.00291281714172	0.00410706176385	134.828377714
5270.00000000	-0.00289538777700	0.00291279706664	0.00410702533845	134.828263759
5270.00000000	-0.00289537193190	0.00291277803633	0.00410700067117	134.828294148
5270.00000000	-0.00289536932622	0.00291276488848	0.00410698950945	134.828397678
5270.00000000	-0.00289537270916	0.00291276712081	0.00410699347760	134.828409194
5270.00000000	-0.00289537625234	0.00291278832495	0.00410701101393	134.828235707
5270.00000000	-0.00289538094686	0.00291282000652	0.00410703679285	134.827970567
5270.00000000	-0.00289538746738	0.00291284179648	0.00410705684372	134.827820781
5270.00000000	-0.00289539200423	0.00291284331590	0.00410706111972	134.827850725
5270.00000000	-0.00289539352777	0.00291283214435	0.00410705427061	134.827975670
5270.00000000	-0.00289540118643	0.00291282760905	0.00410705645328	134.828096050
5270.00000000	-0.00289542263391	0.00291283805754	0.00410707898371	134.828205493
5270.00000000	-0.00289545499275	0.00291285360709	0.00410711282428	134.828372723
