DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.72278318161E-5	0.00117029203697	0.00117041883528	89.1566115732
4253.00000000	1.72250351934E-5	0.00117028796709	0.00117041472468	89.1567455299
4253.00000000	1.72268107308E-5	0.00117027340488	0.00117040019018	89.1566481282
4253.00000000	1.72327660242E-5	0.00117025369472	0.00117038056983	89.1563424172
4253.00000000	1.72379085990E-5	0.00117023834542	0.00117036529792	89.1560796232
4253.00000000	1.72366132188E-5	0.00117023399314	0.00117036092703	89.1561398943
4253.00000000	1.72365931441E-5	0.00117023811874	0.00117036505189	89.1561438515
4253.00000000	1.72439997887E-5	0.00117024130321	0.00117036834513	89.1557835920
4253.00000000	1.72595093384E-5	0.00117023394605	0.00117036121738	89.1550190878
4253.00000000	1.72764599194E-5	0.00117022092227	0.00117034844511	89.1541799397
4253.00000000	1.72876639258E-5	0.00117020737067	0.00117033506044	89.1536216944
4253.00000000	1.72937343655E-5	0.00117019581153	0.00117032359225	89.1533161757
4253.00000000	1.72968695270E-5	0.00117018320302	0.00117031103145	89.1531535805
4253.00000000	1.73008305139E-5	0.00117016754753	0.00117029543622	89.1529483500
4253.00000000	1.73036849484E-5	0.00117015041204	0.00117027834480	89.1527962125
4253.00000000	1.73056404190E-5	0.00117013757041	0.00117026553349	89.1526911875
4253.00000000	1.73040442040E-5	0.00117013712982	0.00117026506934	89.1527690101
4253.00000000	1.72949968798E-5	0.00117014869762	0.00117027650214	89.1532202856
4253.00000000	1.72762826830E-5	0.00117017077657	0.00117029830227	89.1541523751
4253.00000000	1.72551329648E-5	0.00117019639652	0.00117032360740	89.1552062095
4253.00000000	1.72404115164E-5	0.00117021138830	0.00117033838060	89.1559376644
4253.00000000	1.72323395397E-5	0.00117020754179	0.00117033441562	89.1563300252
4253.00000000	1.72229589734E-5	0.00117019175499	0.00117031849245	89.1567778437
4253.00000000	1.72122629723E-5	0.00117017271533	0.00117029929749	89.1572877263
4253.00000000	1.72048268174E-5	0.00117015684174	0.00117028331627	89.1576403228
4253.00000000	1.72062594001E-5	0.00117014486171	0.00117027135859	89.1575615691
4253.00000000	1.72151258315E-5	0.00117013980437	0.00117026643219	89.1571238786
4253.00000000	1.72274775453E-5	0.00117014690047	0.00117027370930	89.1565243235
4253.00000000	1.72423778335E-5	0.00117016612480	0.00117029315098	89.1558087622
4253.00000000	1.72582724359E-5	0.00117018806440	0.00117031532248	89.1550465110
4253.00000000	1.72668877624E-5	0.00117020526637	0.00117033264966	89.1546371968
4253.00000000	1.72645896140E-5	0.00117022016279	0.00117034751055	89.1547604527
