DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00170680807098	0.000541671828603	0.00179069879127	17.6073323441
4253.00000000	0.00170681717079	0.000541678343977	0.00179070943563	17.6074429715
4253.00000000	0.00170681608762	0.000541686638007	0.00179071091211	17.6077063993
4253.00000000	0.00170680893746	0.000541695115638	0.00179070666144	17.6080341478
4253.00000000	0.00170680207495	0.000541701923354	0.00179070217982	17.6083081861
4253.00000000	0.00170679531851	0.000541702915907	0.00179069604020	17.6084038529
4253.00000000	0.00170678735439	0.000541697417505	0.00179068678591	17.6083132529
4253.00000000	0.00170677633420	0.000541688597687	0.00179067361399	17.6081509370
4253.00000000	0.00170676861755	0.000541681255722	0.00179066403790	17.6080017145
4253.00000000	0.00170676952148	0.000541683184971	0.00179066548309	17.6080518030
4253.00000000	0.00170677739653	0.000541687750189	0.00179067437018	17.6081148077
4253.00000000	0.00170678733292	0.000541690186993	0.00179068457818	17.6080929485
4253.00000000	0.00170679199436	0.000541689299675	0.00179068875280	17.6080207692
4253.00000000	0.00170679168694	0.000541686349711	0.00179068756741	17.6079337785
4253.00000000	0.00170678876886	0.000541686736255	0.00179068490297	17.6079738112
4253.00000000	0.00170679051961	0.000541687284667	0.00179068673759	17.6079735908
4253.00000000	0.00170679446662	0.000541687291181	0.00179069050165	17.6079355863
4253.00000000	0.00170679583863	0.000541686029063	0.00179069142759	17.6078838154
4253.00000000	0.00170679567067	0.000541682571180	0.00179069022149	17.6077799845
4253.00000000	0.00170678829667	0.000541674950042	0.00179068088758	17.6076189309
4253.00000000	0.00170677590415	0.000541663268676	0.00179066554209	17.6073826207
4253.00000000	0.00170676503383	0.000541647651156	0.00179065045687	17.6070115278
4253.00000000	0.00170676353961	0.000541627494124	0.00179064293552	17.6064112334
4253.00000000	0.00170676205305	0.000541605563815	0.00179063488531	17.6057567773
4253.00000000	0.00170674895012	0.000541582471716	0.00179061541164	17.6051793036
4253.00000000	0.00170672460967	0.000541565244971	0.00179058700091	17.6048894633
4253.00000000	0.00170669336516	0.000541563786102	0.00179055677852	17.6051473549
4253.00000000	0.00170666311506	0.000541584977357	0.00179053435488	17.6060864705
4253.00000000	0.00170663890493	0.000541618729003	0.00179052148812	17.6073502437
4253.00000000	0.00170662833221	0.000541644039066	0.00179051906702	17.6082245509
4253.00000000	0.00170663316141	0.000541651379241	0.00179052589042	17.6084016806
4253.00000000	0.00170664709097	0.000541641717462	0.00179053624460	17.6079721576
4253.00000000	0.00170666088499	0.000541625930838	0.00179054461696	17.6073571441
4253.00000000	0.00170667215523	0.000541614399816	0.00179055187122	17.6068963600
4253.00000000	0.00170668051819	0.000541614120776	0.00179055975800	17.6068069031
4253.00000000	0.00170668257734	0.000541623400336	0.00179056452762	17.6070699965
4253.00000000	0.00170668012662	0.000541639139304	0.00179056695262	17.6075737505
4253.00000000	0.00170667790926	0.000541649714330	0.00179056803808	17.6079177469
4253.00000000	0.00170667858273	0.000541646884383	0.00179056782393	17.6078249160
4253.00000000	0.00170667553771	0.000541636173843	0.00179056168166	17.6075277233
4253.00000000	0.00170666904502	0.000541632764174	0.00179055446174	17.6074865752
4253.00000000	0.00170666535472	0.000541646971058	0.00179055524189	17.6079556022
4253.00000000	0.00170667360329	0.000541668744666	0.00179056969066	17.6085398420
4253.00000000	0.00170669468515	0.000541686645868	0.00179059520010	17.6088817406
4253.00000000	0.00170672071926	0.000541691592358	0.00179062151076	17.6087805938
4253.00000000	0.00170673946006	0.000541682957348	0.00179063676126	17.6083358359
4253.00000000	0.00170674683628	0.000541667260292	0.00179063904348	17.6077857058
4253.00000000	0.00170675062529	0.000541656710625	0.00179063946374	17.6074272844
4253.00000000	0.00170675789954	0.000541653437647	0.00179064540715	17.6072570570
4253.00000000	0.00170676587701	0.000541653167906	0.00179065292931	17.6071716178
4253.00000000	0.00170676661107	0.000541647818289	0.00179065201078	17.6070013594
4253.00000000	0.00170676006537	0.000541636015341	0.00179064220151	17.6067047429
4253.00000000	0.00170674858324	0.000541620896781	0.00179062668422	17.6063547784
4253.00000000	0.00170673739135	0.000541609007723	0.00179061242045	17.6061004956
4253.00000000	0.00170672624127	0.000541607742935	0.00179060141010	17.6061698367
4253.00000000	0.00170671941658	0.000541614235170	0.00179059686883	17.6064338984
4253.00000000	0.00170671874770	0.000541627028481	0.00179060010101	17.6068305579
4253.00000000	0.00170672007750	0.000541640383996	0.00179060540838	17.6072250173
4253.00000000	0.00170672210542	0.000541652184287	0.00179061091080	17.6075652845
4253.00000000	0.00170671927756	0.000541661740418	0.00179061110613	17.6078841067
4253.00000000	0.00170671457009	0.000541668626451	0.00179060870226	17.6081396880
4253.00000000	0.00170671198162	0.000541673538683	0.00179060772105	17.6083145603
4253.00000000	0.00170671644987	0.000541676159877	0.00179061277289	17.6083512522
4253.00000000	0.00170672430422	0.000541682624095	0.00179062221473	17.6084723742
4253.00000000	0.00170672631867	0.000541691960524	0.00179062695918	17.6087376212
4253.00000000	0.00170672340011	0.000541699755552	0.00179062653550	17.6090036077
4253.00000000	0.00170672155649	0.000541700222802	0.00179062491963	17.6090357041
4253.00000000	0.00170672733851	0.000541691774758	0.00179062787504	17.6087220838
4253.00000000	0.00170673991774	0.000541682108436	0.00179063694070	17.6083055154
4253.00000000	0.00170675664242	0.000541684531138	0.00179065361467	17.6082175182
4253.00000000	0.00170676841667	0.000541700674695	0.00179066972083	17.6085958937
4253.00000000	0.00170676980310	0.000541712662990	0.00179067466895	17.6089480875
4253.00000000	0.00170676538670	0.000541709476104	0.00179066949539	17.6088936444
4253.00000000	0.00170676479319	0.000541693232214	0.00179066401569	17.6084039883
4253.00000000	0.00170677480316	0.000541674468593	0.00179066788060	17.6077348507
4253.00000000	0.00170678588085	0.000541660048370	0.00179067407729	17.6071878462
4253.00000000	0.00170679193919	0.000541651599992	0.00179067729630	17.6068715530
4253.00000000	0.00170679057827	0.000541647256563	0.00179067468531	17.6067522594
4253.00000000	0.00170678229862	0.000541643387997	0.00179066562335	17.6067144104
4253.00000000	0.00170676481499	0.000541639055498	0.00179064764824	17.6067514930
4253.00000000	0.00170674435728	0.000541628268448	0.00179062488598	17.6066205063
4253.00000000	0.00170672843931	0.000541612169710	0.00179060484416	17.6062835758
4253.00000000	0.00170671917551	0.000541593597192	0.00179059039665	17.6058067865
4253.00000000	0.00170671547063	0.000541580763073	0.00179058298345	17.6054512086
4253.00000000	0.00170671297112	0.000541579893230	0.00179058033792	17.6054488696
4253.00000000	0.00170671115967	0.000541593352045	0.00179058268212	17.6058768905
4253.00000000	0.00170670908418	0.000541617455075	0.00179058799439	17.6066321083
4253.00000000	0.00170670686160	0.000541642188303	0.00179059335741	17.6074079656
4253.00000000	0.00170670459042	0.000541656804888	0.00179059561411	17.6078757417
4253.00000000	0.00170670700629	0.000541658921656	0.00179059855711	17.6079169166
4253.00000000	0.00170671544496	0.000541652109367	0.00179060453971	17.6076274679
4253.00000000	0.00170673165580	0.000541640301828	0.00179061641941	17.6071104447
4253.00000000	0.00170675012628	0.000541629617885	0.00179063079291	17.6066058264
4253.00000000	0.00170676548438	0.000541618929739	0.00179064219869	17.6061312104
4253.00000000	0.00170677780338	0.000541609749082	0.00179065116380	17.6057319889
4253.00000000	0.00170678741215	0.000541601798203	0.00179065791766	17.6053965068
4253.00000000	0.00170679511727	0.000541597674076	0.00179066401452	17.6051961595
4253.00000000	0.00170679912345	0.000541602745544	0.00179066936697	17.6053120599
4253.00000000	0.00170679768968	0.000541619772670	0.00179067315042	17.6058452311
4253.00000000	0.00170678491992	0.000541640491852	0.00179066724583	17.6066007136
