DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000336886337396	0.00115979852657	0.00120773549528	106.196980348
4253.00000000	-0.000336898215763	0.00115980376544	0.00120774383961	106.197452169
4253.00000000	-0.000336914699207	0.00115981776326	0.00120776187989	106.198017862
4253.00000000	-0.000336931901691	0.00115983375881	0.00120778203930	106.198589857
4253.00000000	-0.000336945594037	0.00115984972974	0.00120780119594	106.199002255
4253.00000000	-0.000336954633463	0.00115986853718	0.00120782177847	106.199165143
4253.00000000	-0.000336960155349	0.00115988571256	0.00120783981243	106.199189389
4253.00000000	-0.000336961960990	0.00115989566129	0.00120784986990	106.199139983
4253.00000000	-0.000336957392791	0.00115989769972	0.00120785055299	106.198904913
4253.00000000	-0.000336947337302	0.00115989796498	0.00120784800256	106.198443345
4253.00000000	-0.000336935211056	0.00115989540434	0.00120784216083	106.197924840
4253.00000000	-0.000336925994430	0.00115988795077	0.00120783243212	106.197603619
4253.00000000	-0.000336918640910	0.00115988221936	0.00120782487695	106.197344477
4253.00000000	-0.000336909673410	0.00115988764571	0.00120782758650	106.196864167
4253.00000000	-0.000336901865933	0.00115990089081	0.00120783812813	106.196333249
4253.00000000	-0.000336900132333	0.00115991270582	0.00120784899068	106.196097948
4253.00000000	-0.000336898532620	0.00115991009013	0.00120784603260	106.196059684
4253.00000000	-0.000336892273195	0.00115989009520	0.00120782508530	106.196039100
4253.00000000	-0.000336886977032	0.00115986418835	0.00120779872939	106.196140622
4253.00000000	-0.000336892304301	0.00115985021985	0.00120778680121	106.196568141
4253.00000000	-0.000336910955650	0.00115984973812	0.00120779154123	106.197424189
4253.00000000	-0.000336933049892	0.00115985543109	0.00120780317152	106.198355359
4253.00000000	-0.000336949449047	0.00115986121026	0.00120781329611	106.199025936
4253.00000000	-0.000336960803305	0.00115986425486	0.00120781938744	106.199502876
4253.00000000	-0.000336971467989	0.00115986171518	0.00120781992390	106.200022305
4253.00000000	-0.000336982046321	0.00115985568442	0.00120781708392	106.200584004
4253.00000000	-0.000336987624055	0.00115984626985	0.00120780959942	106.200962696
4253.00000000	-0.000336982883573	0.00115983098484	0.00120779359877	106.200949052
4253.00000000	-0.000336967388926	0.00115980939047	0.00120776853884	106.200529007
4253.00000000	-0.000336948933963	0.00115978965899	0.00120774444201	106.199949426
4253.00000000	-0.000336931641862	0.00115977600333	0.00120772650430	106.199342385
4253.00000000	-0.000336918532361	0.00115976828518	0.00120771543534	106.198847295
4253.00000000	-0.000336914451172	0.00115976890835	0.00120771489524	106.198653117
4253.00000000	-0.000336920009953	0.00115977946584	0.00120772658433	106.198766638
4253.00000000	-0.000336929020102	0.00115979655297	0.00120774550666	106.198950974
4253.00000000	-0.000336934280494	0.00115981582765	0.00120776548363	106.198935528
4253.00000000	-0.000336924907408	0.00115982916246	0.00120777567425	106.198332055
4253.00000000	-0.000336904703534	0.00115982920807	0.00120777008207	106.197411042
4253.00000000	-0.000336885831493	0.00115981629069	0.00120775241321	106.196722229
4253.00000000	-0.000336874037179	0.00115979955860	0.00120773305538	106.196406321
4253.00000000	-0.000336864464382	0.00115978711486	0.00120771843538	106.196134865
4253.00000000	-0.000336854171978	0.00115978499414	0.00120771352804	106.195694020
4253.00000000	-0.000336843925631	0.00115979227669	0.00120771766374	106.195130845
4253.00000000	-0.000336836277475	0.00115980197252	0.00120772484171	106.194654114
4253.00000000	-0.000336832812442	0.00115980754697	0.00120772922857	106.194422495
4253.00000000	-0.000336837446516	0.00115981082320	0.00120773366724	106.194590267
4253.00000000	-0.000336849230200	0.00115981469312	0.00120774067012	106.195075905
4253.00000000	-0.000336866598907	0.00115982094455	0.00120775151785	106.195784465
4253.00000000	-0.000336883504104	0.00115982596316	0.00120776105259	106.196488209
4253.00000000	-0.000336892330104	0.00115982732300	0.00120776482034	106.196872298
4253.00000000	-0.000336892006161	0.00115982105468	0.00120775871046	106.196940488
4253.00000000	-0.000336890531761	0.00115980661003	0.00120774442788	106.197064464
4253.00000000	-0.000336891985331	0.00115978517448	0.00120772424862	106.197414349
4253.00000000	-0.000336899701870	0.00115976421594	0.00120770627460	106.198043265
4253.00000000	-0.000336911817394	0.00115975194789	0.00120769787337	106.198757595
4253.00000000	-0.000336922263734	0.00115974745025	0.00120769646856	106.199293043
4253.00000000	-0.000336928857888	0.00115974164667	0.00120769273505	106.199670277
4253.00000000	-0.000336936370069	0.00115973608981	0.00120768949465	106.200086072
4253.00000000	-0.000336945840601	0.00115974095823	0.00120769681199	106.200453096
4253.00000000	-0.000336952041245	0.00115976210558	0.00120771884959	106.200455674
4253.00000000	-0.000336947663828	0.00115979078167	0.00120774516576	106.199876704
4253.00000000	-0.000336935453911	0.00115981286845	0.00120776296926	106.199028148
4253.00000000	-0.000336923292285	0.00115981913368	0.00120776559304	106.198391196
4253.00000000	-0.000336915468993	0.00115981450617	0.00120775896684	106.198096034
4253.00000000	-0.000336908751850	0.00115980852310	0.00120775134748	106.197869202
4253.00000000	-0.000336900906488	0.00115980407099	0.00120774488361	106.197570708
4253.00000000	-0.000336894792732	0.00115979925175	0.00120773855023	106.197355957
4253.00000000	-0.000336896283275	0.00115979479039	0.00120773468175	106.197482901
4253.00000000	-0.000336905782996	0.00115979285601	0.00120773547413	106.197941284
4253.00000000	-0.000336917210617	0.00115978710159	0.00120773313601	106.198538052
4253.00000000	-0.000336921384267	0.00115977235093	0.00120772013528	106.198923412
4253.00000000	-0.000336914322631	0.00115975404232	0.00120770058353	106.198844010
4253.00000000	-0.000336903576896	0.00115974616999	0.00120769002601	106.198458637
4253.00000000	-0.000336899359082	0.00115975348521	0.00120769587422	106.198169663
4253.00000000	-0.000336899937980	0.00115977396597	0.00120771570345	106.197924988
4253.00000000	-0.000336899835860	0.00115979694856	0.00120773774525	106.197616188
4253.00000000	-0.000336901358685	0.00115981167958	0.00120775231632	106.197490621
4253.00000000	-0.000336908204672	0.00115981215383	0.00120775468144	106.197796226
4253.00000000	-0.000336918637259	0.00115980332750	0.00120774911576	106.198388308
4253.00000000	-0.000336922972804	0.00115979644478	0.00120774371575	106.198676909
4253.00000000	-0.000336916128590	0.00115979590465	0.00120774128776	106.198372255
4253.00000000	-0.000336905244040	0.00115979843827	0.00120774068445	106.197842856
4253.00000000	-0.000336898637046	0.00115979749902	0.00120773793945	106.197554288
4253.00000000	-0.000336894414576	0.00115979327970	0.00120773270976	106.197417759
4253.00000000	-0.000336889497129	0.00115979504986	0.00120773303795	106.197170307
4253.00000000	-0.000336879861682	0.00115980826033	0.00120774303638	106.196556525
4253.00000000	-0.000336864749637	0.00115982743880	0.00120775723858	106.195614286
4253.00000000	-0.000336844576202	0.00115984123561	0.00120776486136	106.194512692
4253.00000000	-0.000336826469944	0.00115984181705	0.00120776037004	106.193680126
4253.00000000	-0.000336820496678	0.00115983246593	0.00120774972408	106.193531715
4253.00000000	-0.000336833002950	0.00115982629515	0.00120774728598	106.194183117
4253.00000000	-0.000336855155110	0.00115983845687	0.00120776514338	106.195031401
4253.00000000	-0.000336876430628	0.00115986120243	0.00120779292034	106.195699683
4253.00000000	-0.000336888883057	0.00115987006632	0.00120780490571	106.196149676
4253.00000000	-0.000336892686404	0.00115985596712	0.00120779242696	106.196509499
4253.00000000	-0.000336893299576	0.00115982656766	0.00120776436541	106.196926459
4253.00000000	-0.000336897111140	0.00115979437169	0.00120773451060	106.197526158
4253.00000000	-0.000336903889696	0.00115977130389	0.00120771424941	106.198140252
4253.00000000	-0.000336913717486	0.00115976197867	0.00120770803599	106.198711404
4253.00000000	-0.000336921042601	0.00115976332736	0.00120771137464	106.199027273
5260.00000000	-0.000379051537296	-0.00215276807416	0.00218588436315	-99.9860721348
5260.00000000	-0.000379049462272	-0.00215278237030	0.00218589808288	-99.9859535888
5260.00000000	-0.000379064826832	-0.00215280269765	0.00218592076662	-99.9862578203
5260.00000000	-0.000379090370078	-0.00215281539724	0.00218593770343	-99.9868594690
5260.00000000	-0.000379112326728	-0.00215281253025	0.00218593868777	-99.9874392880
5260.00000000	-0.000379121212991	-0.00215279734527	0.00218592527410	-99.9877377071
