DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000424851625105	-0.00101108538035	0.00109671899305	-67.2081648360
4253.00000000	0.000424895726571	-0.00101107487809	0.00109672639595	-67.2058282170
4253.00000000	0.000424928207736	-0.00101106468444	0.00109672958282	-67.2040575282
4253.00000000	0.000424949518397	-0.00101105722082	0.00109673095924	-67.2028800969
4253.00000000	0.000424968022013	-0.00101105487898	0.00109673597007	-67.2019415390
4253.00000000	0.000424992655696	-0.00101105036027	0.00109674134982	-67.2006636966
4253.00000000	0.000425020655241	-0.00101104018598	0.00109674282083	-67.1991092710
4253.00000000	0.000425045974766	-0.00101102448393	0.00109673815825	-67.1975719982
4253.00000000	0.000425068407996	-0.00101100568576	0.00109672952369	-67.1961110232
4253.00000000	0.000425098643966	-0.00101098638925	0.00109672345482	-67.1942641638
4253.00000000	0.000425138430222	-0.00101096974841	0.00109672353720	-67.1920111427
4253.00000000	0.000425178574852	-0.00101095986666	0.00109672999071	-67.1898777581
4253.00000000	0.000425204928594	-0.00101095368578	0.00109673451031	-67.1884834706
4253.00000000	0.000425214299342	-0.00101094919509	0.00109673400395	-67.1879412561
4253.00000000	0.000425211615700	-0.00101094659134	0.00109673056338	-67.1880177510
4253.00000000	0.000425202510552	-0.00101095326356	0.00109673318363	-67.1885913623
4253.00000000	0.000425194155026	-0.00101096657308	0.00109674221281	-67.1892633013
4253.00000000	0.000425185950788	-0.00101097563806	0.00109674738818	-67.1898419795
4253.00000000	0.000425179291464	-0.00101097340336	0.00109674274658	-67.1901174076
4253.00000000	0.000425171874244	-0.00101096295125	0.00109673023641	-67.1902629104
4253.00000000	0.000425160949822	-0.00101095648468	0.00109672004047	-67.1906580332
4253.00000000	0.000425142989705	-0.00101095844837	0.00109671488821	-67.1915627210
4253.00000000	0.000425124507111	-0.00101097301881	0.00109672115476	-67.1927478812
4253.00000000	0.000425118621778	-0.00101099629916	0.00109674033367	-67.1935027450
4253.00000000	0.000425126636328	-0.00101101999505	0.00109676528360	-67.1935966235
4253.00000000	0.000425139440434	-0.00101103198428	0.00109678129864	-67.1932228033
4253.00000000	0.000425147625623	-0.00101102986674	0.00109678251947	-67.1927857614
4253.00000000	0.000425150220507	-0.00101101882445	0.00109677334641	-67.1924371961
4253.00000000	0.000425146769384	-0.00101100569911	0.00109675990953	-67.1923375945
4253.00000000	0.000425143105503	-0.00101099823067	0.00109675160477	-67.1923627930
4253.00000000	0.000425144278453	-0.00101099895616	0.00109675272822	-67.1923209994
4253.00000000	0.000425150863224	-0.00101100414984	0.00109676006834	-67.1921090766
4253.00000000	0.000425159852533	-0.00101100702080	0.00109676619948	-67.1917343270
4253.00000000	0.000425168049755	-0.00101100505231	0.00109676756258	-67.1912997196
4253.00000000	0.000425172379698	-0.00101099831971	0.00109676303499	-67.1909548631
4253.00000000	0.000425170521432	-0.00101099774105	0.00109676178120	-67.1910326302
4253.00000000	0.000425163978016	-0.00101100892459	0.00109676955365	-67.1915742152
4253.00000000	0.000425154132790	-0.00101102363541	0.00109677929775	-67.1923462211
4253.00000000	0.000425146830731	-0.00101103171286	0.00109678391312	-67.1928614233
4253.00000000	0.000425141794121	-0.00101102841302	0.00109677891894	-67.1930371434
4253.00000000	0.000425138186553	-0.00101101785234	0.00109676778555	-67.1929970176
4253.00000000	0.000425132106450	-0.00101100345409	0.00109675215619	-67.1929982486
4253.00000000	0.000425121926657	-0.00101099029366	0.00109673607873	-67.1932219774
4253.00000000	0.000425111493991	-0.00101097437189	0.00109671735782	-67.1934019724
4253.00000000	0.000425104721625	-0.00101095317441	0.00109669519247	-67.1932988577
4253.00000000	0.000425106924719	-0.00101093189258	0.00109667642852	-67.1927617701
4253.00000000	0.000425120782627	-0.00101092392677	0.00109667445741	-67.1919330482
4253.00000000	0.000425147914553	-0.00101093799522	0.00109669794356	-67.1909113207
4253.00000000	0.000425177253520	-0.00101096495968	0.00109673417318	-67.1900445386
4253.00000000	0.000425194962944	-0.00101098785659	0.00109676214499	-67.1896554544
4253.00000000	0.000425192693772	-0.00101099917555	0.00109677169904	-67.1899939650
4253.00000000	0.000425177851066	-0.00101100467760	0.00109677101674	-67.1908201449
4253.00000000	0.000425163902146	-0.00101100633516	0.00109676713728	-67.1915254298
4253.00000000	0.000425155768586	-0.00101100218980	0.00109676016309	-67.1918331606
4253.00000000	0.000425145011245	-0.00101098649767	0.00109674152792	-67.1920334137
4253.00000000	0.000425123710133	-0.00101095976203	0.00109670862556	-67.1925177966
4253.00000000	0.000425101926556	-0.00101092969670	0.00109667246689	-67.1929580125
4253.00000000	0.000425090548546	-0.00101090454647	0.00109664487258	-67.1929966472
4253.00000000	0.000425098298261	-0.00101089127149	0.00109663563956	-67.1923545557
4253.00000000	0.000425120125730	-0.00101089287643	0.00109664558035	-67.1913358202
4253.00000000	0.000425140828583	-0.00101090615222	0.00109666584369	-67.1906076464
4253.00000000	0.000425148287199	-0.00101091748210	0.00109667917903	-67.1904779158
4253.00000000	0.000425142118698	-0.00101092089851	0.00109667993696	-67.1908441804
4253.00000000	0.000425129267772	-0.00101092037034	0.00109667446833	-67.1914523777
4253.00000000	0.000425117975583	-0.00101092333942	0.00109667282785	-67.1920563399
4253.00000000	0.000425114917902	-0.00101092811801	0.00109667604752	-67.1923003755
4253.00000000	0.000425119151183	-0.00101093360924	0.00109668275038	-67.1922077108
4253.00000000	0.000425125850159	-0.00101093869296	0.00109669003342	-67.1919880484
4253.00000000	0.000425129033966	-0.00101094566677	0.00109669769613	-67.1919759538
4253.00000000	0.000425128063102	-0.00101095571451	0.00109670658188	-67.1922261951
4253.00000000	0.000425127653344	-0.00101096906494	0.00109671872963	-67.1925162942
4253.00000000	0.000425137299707	-0.00101098225628	0.00109673462885	-67.1923188866
4253.00000000	0.000425159011663	-0.00101099274317	0.00109675271230	-67.1914856800
4253.00000000	0.000425187050816	-0.00101099668824	0.00109676721861	-67.1902153282
4253.00000000	0.000425208809688	-0.00101099197296	0.00109677130763	-67.1890720339
4253.00000000	0.000425218315430	-0.00101098568533	0.00109676919710	-67.1884869427
4253.00000000	0.000425210774260	-0.00101097802983	0.00109675921667	-67.1886950340
4253.00000000	0.000425187530230	-0.00101096647618	0.00109673955515	-67.1895803631
4253.00000000	0.000425157772638	-0.00101095414482	0.00109671665190	-67.1907636498
4253.00000000	0.000425133432772	-0.00101095179081	0.00109670504649	-67.1918881371
4253.00000000	0.000425125032916	-0.00101096249326	0.00109671165600	-67.1925094046
4253.00000000	0.000425135633154	-0.00101098293638	0.00109673460976	-67.1924129164
4253.00000000	0.000425158385787	-0.00101100534104	0.00109676408248	-67.1917709425
4253.00000000	0.000425181093417	-0.00101102380258	0.00109678990311	-67.1910513177
4253.00000000	0.000425201630837	-0.00101103047102	0.00109680401175	-67.1901974026
4253.00000000	0.000425214728059	-0.00101102414859	0.00109680326129	-67.1894386842
4253.00000000	0.000425217956791	-0.00101101249924	0.00109679377478	-67.1890472809
4253.00000000	0.000425218873070	-0.00101099774961	0.00109678053399	-67.1887044337
4253.00000000	0.000425226768979	-0.00101098638435	0.00109677311893	-67.1880940252
4253.00000000	0.000425237086870	-0.00101098416801	0.00109677507631	-67.1875522866
4253.00000000	0.000425239859149	-0.00101098940651	0.00109678097991	-67.1875248931
4253.00000000	0.000425229916616	-0.00101099363739	0.00109678102502	-67.1880893560
4253.00000000	0.000425213736387	-0.00101099076499	0.00109677210418	-67.1888103255
4253.00000000	0.000425197396695	-0.00101097921338	0.00109675512128	-67.1893632051
4253.00000000	0.000425179864614	-0.00101097250224	0.00109674213813	-67.1900715565
4253.00000000	0.000425163966399	-0.00101097667951	0.00109673982550	-67.1909217590
4253.00000000	0.000425152701409	-0.00101098976755	0.00109674752318	-67.1917292991
4253.00000000	0.000425150685046	-0.00101100708216	0.00109676270231	-67.1921770386
4253.00000000	0.000425153009227	-0.00101102189770	0.00109677726037	-67.1923651377
4253.00000000	0.000425153226656	-0.00101103073774	0.00109678549351	-67.1925336793
5260.00000000	-0.000600118045286	0.000535183616957	0.000804091519752	138.273508502
5260.00000000	-0.000600095811741	0.000535182953427	0.000804074484677	138.272489323
5260.00000000	-0.000600076525069	0.000535182660814	0.000804059896012	138.271590145
5260.00000000	-0.000600064444007	0.000535187025472	0.000804053785014	138.270785027
5260.00000000	-0.000600061368899	0.000535196467510	0.000804057774839	138.270137046
5260.00000000	-0.000600064743836	0.000535204901293	0.000804065907226	138.269848621
5260.00000000	-0.000600072040758	0.000535202516193	0.000804069765280	138.270321553
5260.00000000	-0.000600084062956	0.000535191266782	0.000804071249737	138.271489995
5260.00000000	-0.000600101666685	0.000535185273013	0.000804080398224	138.272643653
5260.00000000	-0.000600120163983	0.000535192553959	0.000804099049267	138.273133716
5260.00000000	-0.000600132062125	0.000535208467480	0.000804118520899	138.272851732
5260.00000000	-0.000600134055938	0.000535219749222	0.000804127517906	138.272346357
5260.00000000	-0.000600122471259	0.000535214205869	0.000804115182467	138.272091730
5260.00000000	-0.000600099247773	0.000535193048190	0.000804083768030	138.272115449
5260.00000000	-0.000600075383723	0.000535170603904	0.000804051019173	138.272177211
5260.00000000	-0.000600061238854	0.000535158588254	0.000804032465113	138.272145339
5260.00000000	-0.000600060152948	0.000535155881850	0.000804029853323	138.272237768
5260.00000000	-0.000600066996215	0.000535157173891	0.000804035820542	138.272493632
5260.00000000	-0.000600075484318	0.000535159778606	0.000804043889049	138.272757694
5260.00000000	-0.000600077885308	0.000535161811552	0.000804047034059	138.272763454
5260.00000000	-0.000600072416036	0.000535163261220	0.000804043917113	138.272426953
5260.00000000	-0.000600062460867	0.000535164491565	0.000804037306332	138.271889346
5260.00000000	-0.000600052679415	0.000535164752134	0.000804030179781	138.271411546
5260.00000000	-0.000600047424695	0.000535160159120	0.000804023201029	138.271406574
5260.00000000	-0.000600049424438	0.000535151869559	0.000804019175928	138.271942290
5260.00000000	-0.000600061033490	0.000535145117631	0.000804023345953	138.272852011
5260.00000000	-0.000600074615871	0.000535142279060	0.000804031593565	138.273647188
5260.00000000	-0.000600076413484	0.000535141117073	0.000804032161796	138.273794246
5260.00000000	-0.000600066811206	0.000535138838602	0.000804023478819	138.273459994
5260.00000000	-0.000600062610907	0.000535131616687	0.000804015537279	138.273644870
5260.00000000	-0.000600073699671	0.000535114240607	0.000804012248375	138.275094967
5260.00000000	-0.000600095012201	0.000535089825962	0.000804011906327	138.277404331
5260.00000000	-0.000600115817426	0.000535065182719	0.000804011034802	138.279701797
5260.00000000	-0.000600130120591	0.000535046294766	0.000804009141231	138.281384784
5260.00000000	-0.000600136539297	0.000535032671080	0.000804004866231	138.282413856
5260.00000000	-0.000600134798418	0.000535023586528	0.000803997521398	138.282814539
5260.00000000	-0.000600124937107	0.000535018008925	0.000803986448898	138.282643581
5260.00000000	-0.000600105508020	0.000535015695152	0.000803970406678	138.281845250
5260.00000000	-0.000600080985408	0.000535020434901	0.000803955256722	138.280430103
5260.00000000	-0.000600061681682	0.000535034379550	0.000803950128505	138.278772785
5260.00000000	-0.000600057677370	0.000535053713274	0.000803960006630	138.277554446
5260.00000000	-0.000600069638546	0.000535071737139	0.000803980929494	138.277163046
5260.00000000	-0.000600093298822	0.000535079166823	0.000804003533611	138.277890019
5260.00000000	-0.000600120272309	0.000535075514656	0.000804021235802	138.279363512
5260.00000000	-0.000600138331893	0.000535070869763	0.000804031624425	138.280467024
5260.00000000	-0.000600143893099	0.000535066899501	0.000804033133251	138.280941929
5260.00000000	-0.000600142971376	0.000535062324177	0.000804029400486	138.281141581
5260.00000000	-0.000600141088182	0.000535060923117	0.000804027062462	138.281126798
5260.00000000	-0.000600137403539	0.000535066291061	0.000804027884439	138.280666540
5260.00000000	-0.000600130955759	0.000535076099663	0.000804029599263	138.279839048
5260.00000000	-0.000600121948151	0.000535085201415	0.000804028933202	138.278927759
5260.00000000	-0.000600111790996	0.000535090239734	0.000804024705063	138.278178076
5260.00000000	-0.000600105784356	0.000535088368137	0.000804018976227	138.277992755
5260.00000000	-0.000600104267253	0.000535079772302	0.000804012123231	138.278378008
5260.00000000	-0.000600098462401	0.000535066970807	0.000803999271035	138.278783616
5260.00000000	-0.000600082112336	0.000535059165145	0.000803981872775	138.278423371
5260.00000000	-0.000600061056020	0.000535063242770	0.000803968870490	138.277207805
5260.00000000	-0.000600044289117	0.000535077053260	0.000803965547661	138.275677955
5260.00000000	-0.000600035838889	0.000535095373772	0.000803971434184	138.274302691
5260.00000000	-0.000600033372646	0.000535113019361	0.000803981337954	138.273247180
5260.00000000	-0.000600028912348	0.000535125807316	0.000803986520602	138.272355469
5260.00000000	-0.000600017693789	0.000535135026914	0.000803984284604	138.271332982
5260.00000000	-0.000600005764598	0.000535143544371	0.000803981051165	138.270314124
5260.00000000	-0.000600001648385	0.000535145875475	0.000803979530898	138.269994891
5260.00000000	-0.000600005860515	0.000535138324674	0.000803977648437	138.270596283
5260.00000000	-0.000600014119935	0.000535126792616	0.000803976136646	138.271601406
5260.00000000	-0.000600028225951	0.000535119576489	0.000803981861164	138.272654305
5260.00000000	-0.000600049070124	0.000535113210602	0.000803993180766	138.273981569
5260.00000000	-0.000600069016449	0.000535099519232	0.000803998955214	138.275655835
5260.00000000	-0.000600080815398	0.000535081634033	0.000803995858253	138.277166733
5260.00000000	-0.000600079955769	0.000535069470261	0.000803987121366	138.277772952
5260.00000000	-0.000600064419502	0.000535067488428	0.000803974206505	138.277141503
5260.00000000	-0.000600038879854	0.000535074431592	0.000803959765585	138.275560834
5260.00000000	-0.000600018129769	0.000535092862416	0.000803956545754	138.273596272
5260.00000000	-0.000600016215673	0.000535123601101	0.000803975576449	138.271870560
5260.00000000	-0.000600034015502	0.000535159173913	0.000804012537951	138.270822941
5260.00000000	-0.000600060388915	0.000535192359787	0.000804054309310	138.270309012
5260.00000000	-0.000600079876346	0.000535221241908	0.000804088077132	138.269697399
5260.00000000	-0.000600082367729	0.000535243674781	0.000804104868443	138.268622672
5260.00000000	-0.000600073239337	0.000535256636490	0.000804106684137	138.267500479
5260.00000000	-0.000600060762432	0.000535259592611	0.000804099340935	138.266751498
5260.00000000	-0.000600048721928	0.000535255091735	0.000804087359629	138.266419722
5260.00000000	-0.000600041247043	0.000535243506040	0.000804074069294	138.266681235
5260.00000000	-0.000600039972118	0.000535224859506	0.000804060705651	138.267612316
5260.00000000	-0.000600041810630	0.000535197499396	0.000804043865635	138.269154487
5260.00000000	-0.000600038389606	0.000535163734709	0.000804018838056	138.270787861
5260.00000000	-0.000600027131171	0.000535135544879	0.000803991672552	138.271753084
5260.00000000	-0.000600014130522	0.000535123856354	0.000803974190174	138.271758077
5260.00000000	-0.000600007684579	0.000535130078639	0.000803973521093	138.271121377
5260.00000000	-0.000600011839830	0.000535138392739	0.000803982156095	138.270876291
5260.00000000	-0.000600023039359	0.000535134028888	0.000803987609753	138.271639624
5260.00000000	-0.000600034027480	0.000535122488503	0.000803988129163	138.272774609
5260.00000000	-0.000600044313855	0.000535118119211	0.000803992898039	138.273494900
5260.00000000	-0.000600059118408	0.000535123187979	0.000804007320798	138.273927506
5260.00000000	-0.000600077974726	0.000535131312202	0.000804026801201	138.274389762
5260.00000000	-0.000600096059079	0.000535133259593	0.000804041594475	138.275143895
5260.00000000	-0.000600109323309	0.000535123950219	0.000804045298488	138.276268091
5260.00000000	-0.000600116956433	0.000535107523486	0.000804040063112	138.277503769
5260.00000000	-0.000600117846490	0.000535097370672	0.000804033970536	138.278085979
5260.00000000	-0.000600115200075	0.000535101235213	0.000804034567222	138.277754927
5270.00000000	-0.0110495277525	0.0216373347407	0.0242953970586	117.052016755
5270.00000000	-0.0110497843109	0.0216370718277	0.0242952795949	117.052837593
5270.00000000	-0.0110499673950	0.0216368238606	0.0242951420289	117.053488091
5270.00000000	-0.0110500815603	0.0216365997657	0.0242949943797	117.053968241
5270.00000000	-0.0110501924049	0.0216363947750	0.0242948622356	117.054420930
5270.00000000	-0.0110503711410	0.0216362115750	0.0242947803791	117.054992841
5270.00000000	-0.0110506075774	0.0216360499992	0.0242947440282	117.055662746
5270.00000000	-0.0110508145120	0.0216359016526	0.0242947060427	117.056256500
5270.00000000	-0.0110509203332	0.0216357659881	0.0242946333601	117.056624286
5270.00000000	-0.0110509112554	0.0216356448906	0.0242945213867	117.056735129
5270.00000000	-0.0110508130136	0.0216355794677	0.0242944184364	117.056598977
5270.00000000	-0.0110506523668	0.0216356172540	0.0242943790143	117.056221037
5270.00000000	-0.0110504396947	0.0216357457279	0.0242943966924	117.055636542
5270.00000000	-0.0110502015854	0.0216359204682	0.0242944440065	117.054948993
5270.00000000	-0.0110499700845	0.0216361133252	0.0242945104641	117.054255892
5270.00000000	-0.0110497594269	0.0216363112688	0.0242945909353	117.053601117
5270.00000000	-0.0110495671145	0.0216364901010	0.0242946627330	117.053005376
5270.00000000	-0.0110493942976	0.0216366342895	0.0242947125466	117.052487745
5270.00000000	-0.0110492522673	0.0216367400680	0.0242947421561	117.052075977
5270.00000000	-0.0110491382758	0.0216367910848	0.0242947357484	117.051781836
5270.00000000	-0.0110490453749	0.0216367762924	0.0242946803235	117.051602577
5270.00000000	-0.0110489655507	0.0216367126712	0.0242945873592	117.051503156
5270.00000000	-0.0110488815045	0.0216366225804	0.0242944689011	117.051423256
5270.00000000	-0.0110487779021	0.0216365318808	0.0242943410069	117.051302933
5270.00000000	-0.0110486556131	0.0216365036881	0.0242942602831	117.051076316
5270.00000000	-0.0110485364150	0.0216365850381	0.0242942785245	117.050738699
5270.00000000	-0.0110484257141	0.0216367556824	0.0242943801571	117.050323159
5270.00000000	-0.0110483029860	0.0216369743727	0.0242945191118	117.049830830
5270.00000000	-0.0110481728625	0.0216372261258	0.0242946841515	117.049287514
5270.00000000	-0.0110480464601	0.0216375098860	0.0242948793916	117.048717695
5270.00000000	-0.0110479024248	0.0216377758717	0.0242950507853	117.048129911
5270.00000000	-0.0110477152794	0.0216379683182	0.0242951370820	117.047530451
5270.00000000	-0.0110474870627	0.0216380968656	0.0242951477947	117.046913253
5270.00000000	-0.0110472196904	0.0216381949341	0.0242951135601	117.046246496
5270.00000000	-0.0110469001175	0.0216382738657	0.0242950385489	117.045490614
5270.00000000	-0.0110465242386	0.0216383473424	0.0242949330821	117.044622309
5270.00000000	-0.0110461170997	0.0216384338433	0.0242948250080	117.043674369
5270.00000000	-0.0110457233456	0.0216385456207	0.0242947455391	117.042727433
5270.00000000	-0.0110453804647	0.0216386817384	0.0242947108850	117.041861254
5270.00000000	-0.0110450822052	0.0216388167444	0.0242946955325	117.041089994
5270.00000000	-0.0110448148739	0.0216389582465	0.0242947000309	117.040376735
5270.00000000	-0.0110445808398	0.0216391299869	0.0242947466032	117.039701000
5270.00000000	-0.0110443870178	0.0216393130727	0.0242948215647	117.039097573
5270.00000000	-0.0110442251939	0.0216394637085	0.0242948821714	117.038596154
