DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.21724846610E-5	0.000100517195645	0.000101251548152	96.9048129889
4253.00000000	-1.21849839082E-5	0.000100516657415	0.000101252517256	96.9118712570
4253.00000000	-1.22032113934E-5	0.000100517620489	0.000101255668469	96.9220447864
4253.00000000	-1.22187874302E-5	0.000100521936268	0.000101261831098	96.9304994509
4253.00000000	-1.22289400115E-5	0.000100528908166	0.000101269977540	96.9357255677
4253.00000000	-1.22351610283E-5	0.000100536991731	0.000101278753309	96.9386669656
4253.00000000	-1.22405205718E-5	0.000100541835972	0.000101284209650	96.9413455640
4253.00000000	-1.22471121037E-5	0.000100543219485	0.000101286379831	96.9449523553
4253.00000000	-1.22468115306E-5	0.000100550041947	0.000101293115897	96.9443169622
4253.00000000	-1.22361853334E-5	0.000100568070113	0.000101309727854	96.9371186710
4253.00000000	-1.22211127526E-5	0.000100586922680	0.000101326623408	96.9273706274
4253.00000000	-1.22120473900E-5	0.000100595011010	0.000101333559799	96.9217307415
4253.00000000	-1.22120764601E-5	0.000100591624980	0.000101330201952	96.9219777920
4253.00000000	-1.22186218456E-5	0.000100582355038	0.000101321788697	96.9262838732
4253.00000000	-1.22262892416E-5	0.000100572497594	0.000101312928202	96.9312606585
4253.00000000	-1.22347686733E-5	0.000100562980139	0.000101304504040	96.9366710021
4253.00000000	-1.22414879683E-5	0.000100550119706	0.000101292549581	96.9413224800
4253.00000000	-1.22458405379E-5	0.000100531206509	0.000101274301245	96.9450600292
4253.00000000	-1.22480532373E-5	0.000100507380225	0.000101250917467	96.9479332690
4253.00000000	-1.22466498226E-5	0.000100483821980	0.000101227362465	96.9487577596
4253.00000000	-1.22421243043E-5	0.000100466966230	0.000101210083050	96.9473690746
4253.00000000	-1.22432339171E-5	0.000100458135827	0.000101201451721	96.9485973889
4253.00000000	-1.22471026989E-5	0.000100455074289	0.000101198880799	96.9509813880
4253.00000000	-1.22447395873E-5	0.000100455144985	0.000101198665018	96.9496484518
4253.00000000	-1.22339472139E-5	0.000100455755250	0.000101197965529	96.9435411647
4253.00000000	-1.22212108424E-5	0.000100458289273	0.000101198942080	96.9362096622
4253.00000000	-1.22116269685E-5	0.000100466088491	0.000101205527368	96.9302904040
4253.00000000	-1.22077167520E-5	0.000100480301462	0.000101219164837	96.9271224069
4253.00000000	-1.22044352763E-5	0.000100498155635	0.000101236493057	96.9240600801
4253.00000000	-1.22007213982E-5	0.000100511104508	0.000101248899905	96.9210903854
4253.00000000	-1.22013090007E-5	0.000100513836823	0.000101251683118	96.9212341575
4253.00000000	-1.22080050954E-5	0.000100510641587	0.000101249318321	96.9252136745
4253.00000000	-1.22119315522E-5	0.000100509511016	0.000101248669507	96.9274965540
4253.00000000	-1.22047893030E-5	0.000100515792531	0.000101254044019	96.9230558179
4253.00000000	-1.21866481816E-5	0.000100527276488	0.000101263259438	96.9120830126
4253.00000000	-1.21735291589E-5	0.000100535984978	0.000101270326788	96.9041216536
4253.00000000	-1.21789989284E-5	0.000100537459281	0.000101272448048	96.9070935185
4253.00000000	-1.21983416100E-5	0.000100535699758	0.000101273029302	96.9180770411
4253.00000000	-1.22137390491E-5	0.000100541001732	0.000101280148356	96.9263629181
4253.00000000	-1.22175578316E-5	0.000100555284822	0.000101294787748	96.9275329115
4253.00000000	-1.22106139641E-5	0.000100571953064	0.000101310497168	96.9224975159
4253.00000000	-1.22009312321E-5	0.000100583390410	0.000101320684706	96.9162824188
4253.00000000	-1.21976757670E-5	0.000100586318805	0.000101323199836	96.9142555230
4253.00000000	-1.21993783569E-5	0.000100579483456	0.000101316619192	96.9156766965
4253.00000000	-1.21969656489E-5	0.000100563850583	0.000101300809549	96.9153866430
4253.00000000	-1.21908815825E-5	0.000100540452565	0.000101276849258	96.9135635061
4253.00000000	-1.21859171240E-5	0.000100513116680	0.000101249114568	96.9126366417
4253.00000000	-1.21842267289E-5	0.000100487953386	0.000101223930751	96.9134010316
4253.00000000	-1.21838879382E-5	0.000100473528635	0.000101209570110	96.9141935667
4253.00000000	-1.21825714991E-5	0.000100472541467	0.000101208431650	96.9135210047
4253.00000000	-1.21854580015E-5	0.000100484056189	0.000101220210111	96.9143584625
4253.00000000	-1.21988078760E-5	0.000100496802237	0.000101234471271	96.9209907051
4253.00000000	-1.22177032547E-5	0.000100501109902	0.000101241026093	96.9313125660
4253.00000000	-1.22336277835E-5	0.000100495294403	0.000101237176205	96.9406564733
4253.00000000	-1.22420198766E-5	0.000100482696141	0.000101225684856	96.9462334612
4253.00000000	-1.22429501288E-5	0.000100470172017	0.000101213365189	96.9476136233
4253.00000000	-1.22389198646E-5	0.000100468202916	0.000101210923110	96.9454836705
4253.00000000	-1.22379485529E-5	0.000100479448192	0.000101221968434	96.9441681813
4253.00000000	-1.22399956811E-5	0.000100499447254	0.000101242068295	96.9439498363
4253.00000000	-1.22449726717E-5	0.000100518223251	0.000101261308313	96.9454608600
4253.00000000	-1.22595197573E-5	0.000100530546259	0.000101275300819	96.9527873327
4253.00000000	-1.22808187277E-5	0.000100532927090	0.000101280244559	96.9645848379
4253.00000000	-1.22915714883E-5	0.000100529612468	0.000101278258835	96.9708504475
4253.00000000	-1.22847074852E-5	0.000100527643801	0.000101275471889	96.9671310686
4253.00000000	-1.22673425123E-5	0.000100528126408	0.000101273846038	96.9573462419
4253.00000000	-1.22482304349E-5	0.000100522236635	0.000101265686226	96.9470159747
4253.00000000	-1.22275813357E-5	0.000100506988967	0.000101248054680	96.9364601775
4253.00000000	-1.22065790042E-5	0.000100487900834	0.000101226571537	96.9259643520
4253.00000000	-1.21899606935E-5	0.000100475727860	0.000101212484560	96.9174564435
4253.00000000	-1.21840389884E-5	0.000100471238236	0.000101207314552	96.9144345518
4253.00000000	-1.21910079765E-5	0.000100468226285	0.000101205163744	96.9185565252
4253.00000000	-1.22051251020E-5	0.000100465558190	0.000101204216617	96.9266725556
4253.00000000	-1.22133889265E-5	0.000100468303910	0.000101207939212	96.9311292619
4253.00000000	-1.22148446146E-5	0.000100476227712	0.000101215980775	96.9314059792
4253.00000000	-1.22121670807E-5	0.000100486818180	0.000101226170790	96.9291781159
4253.00000000	-1.22074640928E-5	0.000100494537261	0.000101233266266	96.9260087049
4253.00000000	-1.22070764714E-5	0.000100495068310	0.000101233746698	96.9257546780
4253.00000000	-1.22132341744E-5	0.000100492754399	0.000101232192388	96.9293723276
4253.00000000	-1.22182058069E-5	0.000100494540081	0.000101234564944	96.9320436421
4253.00000000	-1.22196033169E-5	0.000100499353765	0.000101239512111	96.9324999737
4253.00000000	-1.22155026627E-5	0.000100506743677	0.000101246353168	96.9296915948
4253.00000000	-1.22083114472E-5	0.000100514215097	0.000101252902699	96.9251419481
4253.00000000	-1.22052812146E-5	0.000100518549530	0.000101256840209	96.9231440936
4253.00000000	-1.22052927047E-5	0.000100513942646	0.000101252268301	96.9234647788
4253.00000000	-1.21982879957E-5	0.000100502785192	0.000101240347991	96.9202906162
4253.00000000	-1.21838928251E-5	0.000100496256119	0.000101232132933	96.9126477816
4253.00000000	-1.21674124280E-5	0.000100496882737	0.000101230772816	96.9033451330
4253.00000000	-1.21541307054E-5	0.000100492603543	0.000101224929045	96.8961729826
4253.00000000	-1.21476395589E-5	0.000100476261113	0.000101207925550	96.8936356683
4253.00000000	-1.21534812089E-5	0.000100451882776	0.000101184424981	96.8985764725
4253.00000000	-1.21653670215E-5	0.000100434562095	0.000101168658279	96.9064373673
4253.00000000	-1.21746289335E-5	0.000100434981343	0.000101170188629	96.9116160603
4253.00000000	-1.21744902890E-5	0.000100447996913	0.000101183092943	96.9106512092
4253.00000000	-1.21704235772E-5	0.000100463787427	0.000101198279601	96.9072897787
4253.00000000	-1.21676759308E-5	0.000100478347739	0.000101212403894	96.9047543701
4253.00000000	-1.21714996223E-5	0.000100492419742	0.000101226833541	96.9059453958
4253.00000000	-1.21788320664E-5	0.000100507308961	0.000101242496537	96.9090517469
4253.00000000	-1.21849242921E-5	0.000100524425618	0.000101260221833	96.9113088090
4253.00000000	-1.21890807248E-5	0.000100535956338	0.000101272168959	96.9128582608
4253.00000000	-1.21957451800E-5	0.000100535169688	0.000101272190381	96.9166549012
5260.00000000	-0.000229686344289	0.000972231956965	0.000998994892327	103.292210914
5260.00000000	-0.000229696433520	0.000972231749213	0.000998997009880	103.292776802
5260.00000000	-0.000229707233514	0.000972217135574	0.000998985271078	103.293572343
5260.00000000	-0.000229713779816	0.000972191836289	0.000998962155031	103.294271402
5260.00000000	-0.000229718348185	0.000972163299425	0.000998935433470	103.294902790
5260.00000000	-0.000229723225593	0.000972141044899	0.000998914897053	103.295468593
5260.00000000	-0.000229725323881	0.000972133086313	0.000998907634337	103.295690702
5260.00000000	-0.000229719780381	0.000972140247020	0.000998913328260	103.295286803
5260.00000000	-0.000229706970061	0.000972154051832	0.000998923817209	103.294389636
5260.00000000	-0.000229695993477	0.000972167057276	0.000998933950105	103.293605390
5260.00000000	-0.000229695817405	0.000972180492365	0.000998946984714	103.293418373
5260.00000000	-0.000229701423307	0.000972192543886	0.000998960002331	103.293572349
5260.00000000	-0.000229703445670	0.000972199243239	0.000998966987195	103.293596881
5260.00000000	-0.000229695783490	0.000972202451399	0.000998968347576	103.293126882
5260.00000000	-0.000229682323058	0.000972203119839	0.000998965903197	103.292366728
5260.00000000	-0.000229672151284	0.000972197909282	0.000998958493576	103.291867663
5260.00000000	-0.000229672162681	0.000972190561414	0.000998951345168	103.291965194
5260.00000000	-0.000229682695864	0.000972187603164	0.000998950887944	103.292592161
5260.00000000	-0.000229705394810	0.000972189708040	0.000998958155692	103.293831433
