DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00523657778217	0.00359300943338	0.00635070576055	145.544542711
4253.00000000	-0.00523660375282	0.00359298957202	0.00635071593828	145.544823026
4253.00000000	-0.00523663877844	0.00359297141561	0.00635073454722	145.545136874
4253.00000000	-0.00523668000551	0.00359296007652	0.00635076212683	145.545431659
4253.00000000	-0.00523672297825	0.00359295044875	0.00635079211423	145.545722620
4253.00000000	-0.00523676082557	0.00359293660290	0.00635081548911	145.546018797
4253.00000000	-0.00523678371074	0.00359291904739	0.00635082442792	145.546266202
4253.00000000	-0.00523678407379	0.00359289824183	0.00635081295675	145.546422832
4253.00000000	-0.00523676843728	0.00359287038636	0.00635078430423	145.546550248
4253.00000000	-0.00523674991758	0.00359283796393	0.00635075069062	145.546696924
4253.00000000	-0.00523673574408	0.00359280258736	0.00635071898962	145.546887762
4253.00000000	-0.00523673002946	0.00359276763935	0.00635069450626	145.547118587
4253.00000000	-0.00523672898894	0.00359273204017	0.00635067350885	145.547378115
4253.00000000	-0.00523672384781	0.00359269667914	0.00635064926496	145.547614944
4253.00000000	-0.00523672044988	0.00359266681726	0.00635062956958	145.547819761
4253.00000000	-0.00523672990555	0.00359264658831	0.00635062592286	145.548018517
4253.00000000	-0.00523675046973	0.00359263776042	0.00635063788605	145.548189151
4253.00000000	-0.00523677091269	0.00359264509501	0.00635065889264	145.548238923
4253.00000000	-0.00523679012338	0.00359267035091	0.00635068902141	145.548149078
4253.00000000	-0.00523681625754	0.00359270357947	0.00635072936954	145.548035259
4253.00000000	-0.00523684105314	0.00359272676131	0.00635076293033	145.547989351
4253.00000000	-0.00523684034521	0.00359272800191	0.00635076304840	145.547976508
4253.00000000	-0.00523681211380	0.00359270559936	0.00635072709529	145.547999083
4253.00000000	-0.00523678118907	0.00359267195430	0.00635068256122	145.548091550
4253.00000000	-0.00523676416325	0.00359264232312	0.00635065175894	145.548225096
4253.00000000	-0.00523675494803	0.00359262275670	0.00635063309110	145.548323629
4253.00000000	-0.00523674615293	0.00359261470284	0.00635062128247	145.548338658
4253.00000000	-0.00523673620884	0.00359261564420	0.00635061361507	145.548280901
4253.00000000	-0.00523672574097	0.00359261076947	0.00635060222554	145.548263740
4253.00000000	-0.00523672392137	0.00359259775276	0.00635059336140	145.548351293
4253.00000000	-0.00523674051155	0.00359258904350	0.00635060211482	145.548500761
4253.00000000	-0.00523676974370	0.00359258843650	0.00635062587645	145.548654474
4253.00000000	-0.00523680310792	0.00359258961456	0.00635065405527	145.548815995
4253.00000000	-0.00523683624899	0.00359259295899	0.00635068327566	145.548960258
4253.00000000	-0.00523686301123	0.00359259882356	0.00635070866167	145.549053215
4253.00000000	-0.00523687854128	0.00359260093157	0.00635072266043	145.549116793
4253.00000000	-0.00523689120548	0.00359259103068	0.00635072750256	145.549255086
4253.00000000	-0.00523691165861	0.00359256856257	0.00635073165839	145.549526626
4253.00000000	-0.00523693326599	0.00359254158019	0.00635073421250	145.549837640
4253.00000000	-0.00523694692051	0.00359252201046	0.00635073440193	145.550052919
4253.00000000	-0.00523695528531	0.00359251442828	0.00635073701060	145.550152018
4253.00000000	-0.00523697095499	0.00359251259161	0.00635074889318	145.550245654
4253.00000000	-0.00523700898766	0.00359251081140	0.00635077924879	145.550452998
4253.00000000	-0.00523706847919	0.00359250876813	0.00635082715123	145.550771811
4253.00000000	-0.00523713115292	0.00359249974329	0.00635087372874	145.551158798
4253.00000000	-0.00523717915370	0.00359247981307	0.00635090203792	145.551552032
4253.00000000	-0.00523720771998	0.00359244640980	0.00635090669980	145.551946320
4253.00000000	-0.00523722546365	0.00359240422731	0.00635089747118	145.552350691
4253.00000000	-0.00523723331941	0.00359235927307	0.00635087852102	145.552725226
4253.00000000	-0.00523723139125	0.00359231712270	0.00635085308880	145.553028975
4253.00000000	-0.00523722283693	0.00359228340381	0.00635082696166	145.553236184
4253.00000000	-0.00523722056122	0.00359226096371	0.00635081239199	145.553391521
4253.00000000	-0.00523723262070	0.00359223593781	0.00635080818134	145.553639251
4253.00000000	-0.00523725507284	0.00359219241393	0.00635080207822	145.554077639
4253.00000000	-0.00523727787281	0.00359212985760	0.00635078549715	145.554659404
4253.00000000	-0.00523729708383	0.00359206114359	0.00635076247419	145.555268671
4253.00000000	-0.00523731745027	0.00359200279086	0.00635074626516	145.555806749
4253.00000000	-0.00523734458669	0.00359195901012	0.00635074388164	145.556270957
4253.00000000	-0.00523737510681	0.00359192266352	0.00635074849369	145.556697119
4253.00000000	-0.00523740097651	0.00359189051666	0.00635075164626	145.557068305
4253.00000000	-0.00523742375558	0.00359186571276	0.00635075640330	145.557369085
4253.00000000	-0.00523745087689	0.00359185189516	0.00635077095514	145.557610281
4253.00000000	-0.00523748065295	0.00359184505418	0.00635079164225	145.557813113
4253.00000000	-0.00523750721592	0.00359183846485	0.00635080982193	145.557997677
4253.00000000	-0.00523752841965	0.00359182644158	0.00635082050864	145.558195325
4253.00000000	-0.00523754188499	0.00359180332867	0.00635081854164	145.558435998
4253.00000000	-0.00523753965195	0.00359176272855	0.00635079373811	145.558726682
4253.00000000	-0.00523752228258	0.00359170649152	0.00635074760810	145.559056483
4253.00000000	-0.00523749872516	0.00359165508772	0.00635069910838	145.559318753
4253.00000000	-0.00523748304406	0.00359162804916	0.00635067088427	145.559439923
4253.00000000	-0.00523748910274	0.00359162733643	0.00635067547786	145.559476140
4253.00000000	-0.00523751490478	0.00359163622530	0.00635070178427	145.559541654
4253.00000000	-0.00523754486674	0.00359163942334	0.00635072830299	145.559670735
4253.00000000	-0.00523757436873	0.00359163619563	0.00635075080835	145.559845279
4253.00000000	-0.00523760309941	0.00359162845066	0.00635077012295	145.560049497
4253.00000000	-0.00523762999688	0.00359161381641	0.00635078402959	145.560295620
4253.00000000	-0.00523765329041	0.00359159699424	0.00635079372674	145.560539634
4253.00000000	-0.00523766935360	0.00359158236339	0.00635079870021	145.560730452
4253.00000000	-0.00523767121180	0.00359157259933	0.00635079471084	145.560812582
4253.00000000	-0.00523765682785	0.00359156828985	0.00635078041086	145.560771258
4253.00000000	-0.00523763361155	0.00359157144443	0.00635076304780	145.560629333
4253.00000000	-0.00523761389078	0.00359158142241	0.00635075242650	145.560454472
4253.00000000	-0.00523759950672	0.00359159146669	0.00635074624406	145.560306347
4253.00000000	-0.00523758165208	0.00359159493550	0.00635073348070	145.560189438
4253.00000000	-0.00523755474730	0.00359159150012	0.00635070934894	145.560077724
4253.00000000	-0.00523753257558	0.00359158429276	0.00635068698743	145.560018224
4253.00000000	-0.00523753391383	0.00359157623872	0.00635068353621	145.560084979
4253.00000000	-0.00523755569461	0.00359155905998	0.00635069178401	145.560323931
4253.00000000	-0.00523757892219	0.00359152201734	0.00635068999143	145.560718065
4253.00000000	-0.00523759053073	0.00359147051453	0.00635067043897	145.561160511
4253.00000000	-0.00523759362688	0.00359142531610	0.00635064743168	145.561512618
4253.00000000	-0.00523760303468	0.00359140276653	0.00635064243840	145.561728405
4253.00000000	-0.00523763053448	0.00359140196784	0.00635066466681	145.561874654
4253.00000000	-0.00523767623538	0.00359141259490	0.00635070836785	145.562028750
