DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000381161242132	0.00102587133396	0.00109439293051	69.6175125928
4253.00000000	0.000381159312844	0.00102590235143	0.00109442133406	69.6181728336
4253.00000000	0.000381174855386	0.00102593110308	0.00109445369873	69.6179343229
4253.00000000	0.000381205066304	0.00102595279366	0.00109448455329	69.6168472803
4253.00000000	0.000381234371072	0.00102596906515	0.00109451001290	69.6157059540
4253.00000000	0.000381251538792	0.00102597755556	0.00109452395147	69.6150183518
4253.00000000	0.000381253976372	0.00102597613928	0.00109452347297	69.6148729168
4253.00000000	0.000381250279727	0.00102596788277	0.00109451444589	69.6149037578
4253.00000000	0.000381246940278	0.00102595862772	0.00109450460724	69.6148988640
4253.00000000	0.000381244565595	0.00102595421429	0.00109449964304	69.6149349135
4253.00000000	0.000381240364753	0.00102595529128	0.00109449918932	69.6151606888
4253.00000000	0.000381234025847	0.00102596023484	0.00109450161532	69.6155618837
4253.00000000	0.000381227614299	0.00102596244698	0.00109450145569	69.6159168376
4253.00000000	0.000381228010673	0.00102595393622	0.00109449361595	69.6157422036
4253.00000000	0.000381237436359	0.00102593359484	0.00109447783162	69.6149087608
4253.00000000	0.000381250440639	0.00102591369031	0.00109446370358	69.6139076525
4253.00000000	0.000381257870628	0.00102590279302	0.00109445607708	69.6133443236
4253.00000000	0.000381253056294	0.00102589717378	0.00109444913272	69.6134780965
4253.00000000	0.000381239018753	0.00102589104231	0.00109443849536	69.6140551373
4253.00000000	0.000381222263493	0.00102588562617	0.00109442758196	69.6147786021
4253.00000000	0.000381208459854	0.00102588281879	0.00109442014224	69.6154048050
4253.00000000	0.000381194030951	0.00102588153316	0.00109441391133	69.6160894500
4253.00000000	0.000381172426746	0.00102588048239	0.00109440540161	69.6171305149
4253.00000000	0.000381143629701	0.00102588040196	0.00109439529676	69.6185422847
4253.00000000	0.000381114561166	0.00102587964490	0.00109438446377	69.6199550684
4253.00000000	0.000381092604278	0.00102587710178	0.00109437443363	69.6209862924
4253.00000000	0.000381085604243	0.00102587404935	0.00109436913466	69.6212741908
4253.00000000	0.000381093114204	0.00102587467479	0.00109437233612	69.6209170186
4253.00000000	0.000381108518252	0.00102588026836	0.00109438294381	69.6202630047
4253.00000000	0.000381127363470	0.00102588354295	0.00109439257622	69.6193978421
4253.00000000	0.000381150171198	0.00102588092189	0.00109439806236	69.6182307337
4253.00000000	0.000381172159836	0.00102587796406	0.00109440294800	69.6170976936
4253.00000000	0.000381186121978	0.00102588088060	0.00109441054489	69.6164656814
4253.00000000	0.000381185994721	0.00102588837703	0.00109441752759	69.6166086210
4253.00000000	0.000381177892806	0.00102589379260	0.00109441978219	69.6171049681
4253.00000000	0.000381169903611	0.00102589499867	0.00109441813021	69.6175190273
4253.00000000	0.000381167065980	0.00102589343720	0.00109441567819	69.6176298123
4253.00000000	0.000381168545535	0.00102588966259	0.00109441265523	69.6174883780
4253.00000000	0.000381172805655	0.00102588207997	0.00109440703113	69.6171410505
4253.00000000	0.000381174724168	0.00102586968801	0.00109439608329	69.6168209382
4253.00000000	0.000381172497738	0.00102585445755	0.00109438103104	69.6166524770
4253.00000000	0.000381166195753	0.00102584335567	0.00109436842935	69.6167593126
4253.00000000	0.000381157018320	0.00102584187197	0.00109436384211	69.6171826582
4253.00000000	0.000381148034125	0.00102584506465	0.00109436370581	69.6176817955
4253.00000000	0.000381144671081	0.00102584735919	0.00109436468540	69.6178886842
4253.00000000	0.000381146931950	0.00102585187687	0.00109436970764	69.6178601033
4253.00000000	0.000381154720108	0.00102586391791	0.00109438370726	69.6176974438
4253.00000000	0.000381167922279	0.00102588018823	0.00109440355700	69.6173462093
4253.00000000	0.000381180750505	0.00102589487564	0.00109442179274	69.6169844759
4253.00000000	0.000381182740074	0.00102590359163	0.00109443065593	69.6170457665
4253.00000000	0.000381170890308	0.00102590274018	0.00109442573066	69.6176117608
4253.00000000	0.000381151046689	0.00102588914937	0.00109440607966	69.6183377825
4253.00000000	0.000381130652649	0.00102586725518	0.00109437845357	69.6189394474
4253.00000000	0.000381111590133	0.00102584702331	0.00109435284957	69.6195061029
4253.00000000	0.000381096181566	0.00102584078750	0.00109434163811	69.6201486393
4253.00000000	0.000381090715397	0.00102584705894	0.00109434561346	69.6205312582
4253.00000000	0.000381099474566	0.00102586117984	0.00109436190075	69.6203588257
4253.00000000	0.000381119910600	0.00102587892658	0.00109438565334	69.6196794372
4253.00000000	0.000381141300081	0.00102589262007	0.00109440593865	69.6188793857
4253.00000000	0.000381156548459	0.00102589244931	0.00109441108911	69.6181279488
4253.00000000	0.000381164474660	0.00102587986491	0.00109440205317	69.6175095077
4253.00000000	0.000381169527664	0.00102586692029	0.00109439167896	69.6170254923
4253.00000000	0.000381173357073	0.00102585903814	0.00109438562411	69.6166938311
4253.00000000	0.000381171974094	0.00102585234191	0.00109437886549	69.6166395966
4253.00000000	0.000381163617963	0.00102584568460	0.00109436971462	69.6169282906
4253.00000000	0.000381154218399	0.00102583757721	0.00109435884107	69.6172417562
4253.00000000	0.000381149035856	0.00102583369754	0.00109435339929	69.6174253574
4253.00000000	0.000381148783238	0.00102584052375	0.00109435971012	69.6175622296
4253.00000000	0.000381150208964	0.00102585645144	0.00109437513713	69.6177826910
4253.00000000	0.000381152552748	0.00102588054337	0.00109439853697	69.6181069551
4253.00000000	0.000381153617041	0.00102590703735	0.00109442374292	69.6185377926
4253.00000000	0.000381154447670	0.00102592143712	0.00109443753047	69.6187595737
4253.00000000	0.000381154224182	0.00102591625710	0.00109443259692	69.6186760972
4253.00000000	0.000381154046885	0.00102589869220	0.00109441606993	69.6183645419
4253.00000000	0.000381155203485	0.00102587837782	0.00109439743020	69.6179373821
4253.00000000	0.000381156788896	0.00102586380272	0.00109438431981	69.6175938147
4253.00000000	0.000381156376160	0.00102585827166	0.00109437899131	69.6175132155
4253.00000000	0.000381159336610	0.00102586155623	0.00109438310131	69.6174278191
4253.00000000	0.000381165623729	0.00102586829875	0.00109439161139	69.6172422168
4253.00000000	0.000381170838290	0.00102587356430	0.00109439836344	69.6170823224
4253.00000000	0.000381171726772	0.00102587384511	0.00109439893612	69.6170438400
4253.00000000	0.000381176852134	0.00102586628911	0.00109439363838	69.6166545287
4253.00000000	0.000381187834510	0.00102585691093	0.00109438867268	69.6159445484
4253.00000000	0.000381196891831	0.00102585217781	0.00109438739077	69.6154137428
4253.00000000	0.000381199301900	0.00102585092490	0.00109438705579	69.6152726191
4253.00000000	0.000381199080412	0.00102585382615	0.00109438969820	69.6153363961
4253.00000000	0.000381195119895	0.00102586354746	0.00109439743121	69.6157080358
4253.00000000	0.000381188035347	0.00102587897966	0.00109440942942	69.6163371198
4253.00000000	0.000381179656718	0.00102589352346	0.00109442014426	69.6170134973
4253.00000000	0.000381171495377	0.00102590479000	0.00109442786287	69.6176194427
4253.00000000	0.000381162147451	0.00102591493316	0.00109443411530	69.6182631282
4253.00000000	0.000381150765344	0.00102592268557	0.00109443741835	69.6189630438
4253.00000000	0.000381133844457	0.00102592082345	0.00109442978001	69.6197594821
4253.00000000	0.000381117094526	0.00102590503858	0.00109440915015	69.6202937126
4253.00000000	0.000381108799981	0.00102588166329	0.00109438434953	69.6202746105
4253.00000000	0.000381114275565	0.00102586309240	0.00109436884796	69.6196672928
4253.00000000	0.000381127048345	0.00102585241868	0.00109436329063	69.6188458188
4253.00000000	0.000381139535273	0.00102584480129	0.00109436049895	69.6180940953
4253.00000000	0.000381146842918	0.00102583660347	0.00109435535951	69.6175859709
4253.00000000	0.000381149885518	0.00102582848422	0.00109434880832	69.6172885934
5260.00000000	0.000389911007698	-0.00476978546978	0.00478569577195	-85.3266888897
5260.00000000	0.000389905316886	-0.00476980919897	0.00478571895860	-85.3267799411
5260.00000000	0.000389898461932	-0.00476982449038	0.00478573364069	-85.3268766525
5260.00000000	0.000389897205765	-0.00476982877141	0.00478573780515	-85.3268958173
5260.00000000	0.000389907528798	-0.00476982922528	0.00478573909855	-85.3267730815
5260.00000000	0.000389929641891	-0.00476983385452	0.00478574551406	-85.3265137352
5260.00000000	0.000389960148966	-0.00476984165503	0.00478575577436	-85.3261573234
5260.00000000	0.000389992279102	-0.00476984390482	0.00478576063485	-85.3257761309
5260.00000000	0.000390015450542	-0.00476984369605	0.00478576231508	-85.3254994383
5260.00000000	0.000390021015110	-0.00476985272278	0.00478577176527	-85.3254418473
5260.00000000	0.000390005843967	-0.00476986945082	0.00478578720131	-85.3256391943
5260.00000000	0.000389978288285	-0.00476988060719	0.00478579607507	-85.3259788795
5260.00000000	0.000389954795933	-0.00476987316294	0.00478578674133	-85.3262519340
5260.00000000	0.000389946640578	-0.00476984868035	0.00478576167563	-85.3263253632
5260.00000000	0.000389952031164	-0.00476982049107	0.00478573401932	-85.3262335419
5260.00000000	0.000389963623916	-0.00476980398560	0.00478571851335	-85.3260791107
5260.00000000	0.000389976712628	-0.00476980476653	0.00478572035824	-85.3259236925
5260.00000000	0.000389990019781	-0.00476981933488	0.00478573596251	-85.3257791191
5260.00000000	0.000389998708788	-0.00476983579755	0.00478575307851	-85.3256915001
5260.00000000	0.000389999310983	-0.00476983930839	0.00478575662674	-85.3256877398
5260.00000000	0.000389988685732	-0.00476982627517	0.00478574277102	-85.3258018085
5260.00000000	0.000389971564417	-0.00476980544700	0.00478572061693	-85.3259857870
5260.00000000	0.000389953681241	-0.00476978335725	0.00478569714343	-85.3261776273
5260.00000000	0.000389942060759	-0.00476975846544	0.00478567138752	-85.3262920062
5260.00000000	0.000389946533788	-0.00476973248475	0.00478564585770	-85.3262132864
5260.00000000	0.000389966471684	-0.00476971404451	0.00478562910341	-85.3259573850
5260.00000000	0.000389988208145	-0.00476970983048	0.00478562667468	-85.3256939001
5260.00000000	0.000390003275781	-0.00476971553817	0.00478563359130	-85.3255196723
5260.00000000	0.000390013285143	-0.00476971904929	0.00478563790646	-85.3254036601
5260.00000000	0.000390025103165	-0.00476971710031	0.00478563692710	-85.3252607385
5260.00000000	0.000390037429390	-0.00476971278407	0.00478563362981	-85.3251094427
5260.00000000	0.000390045420526	-0.00476970428458	0.00478562580990	-85.3250057937
5260.00000000	0.000390044497431	-0.00476969690267	0.00478561837732	-85.3250096054
5260.00000000	0.000390035980501	-0.00476969594737	0.00478561673104	-85.3251103029
5260.00000000	0.000390019434813	-0.00476969665301	0.00478561608587	-85.3253084257
5260.00000000	0.000389993787264	-0.00476969986340	0.00478561719542	-85.3256176019
5260.00000000	0.000389966206833	-0.00476971234826	0.00478562739122	-85.3259588906
5260.00000000	0.000389951403994	-0.00476972785716	0.00478564164233	-85.3261506576
5260.00000000	0.000389955139517	-0.00476973383318	0.00478564790287	-85.3261119130
5260.00000000	0.000389966057874	-0.00476972436525	0.00478563935611	-85.3259723918
5260.00000000	0.000389971342181	-0.00476970609032	0.00478562157256	-85.3258915069
5260.00000000	0.000389970908476	-0.00476969078341	0.00478560628121	-85.3258817485
5260.00000000	0.000389965731132	-0.00476968565368	0.00478560074666	-85.3259385236
5260.00000000	0.000389955739945	-0.00476968488968	0.00478559917105	-85.3260570003
5260.00000000	0.000389947127714	-0.00476967663629	0.00478559024334	-85.3261517160
5260.00000000	0.000389950379654	-0.00476966352988	0.00478557744550	-85.3261001251
5260.00000000	0.000389966741134	-0.00476965737889	0.00478557264820	-85.3258988861
5260.00000000	0.000389986837127	-0.00476965940978	0.00478557630996	-85.3256610664
5260.00000000	0.000390005506017	-0.00476966643540	0.00478558483361	-85.3254451498
5260.00000000	0.000390020892637	-0.00476967240333	0.00478559203566	-85.3252673684
5260.00000000	0.000390032811298	-0.00476966742960	0.00478558804985	-85.3251202930
5260.00000000	0.000390043852609	-0.00476964025769	0.00478556186824	-85.3249620251
5260.00000000	0.000390051726204	-0.00476959731816	0.00478551971332	-85.3248261686
5260.00000000	0.000390056025901	-0.00476956367069	0.00478548652825	-85.3247420250
5260.00000000	0.000390054177147	-0.00476955037338	0.00478547312451	-85.3247511096
5260.00000000	0.000390042780663	-0.00476954975717	0.00478547158145	-85.3248865027
5260.00000000	0.000390024651375	-0.00476955383221	0.00478547416533	-85.3251068165
5260.00000000	0.000390006300160	-0.00476955601983	0.00478547485005	-85.3253279366
5260.00000000	0.000389990450029	-0.00476955913502	0.00478547666315	-85.3255201162
5260.00000000	0.000389976178737	-0.00476957229275	0.00478548861410	-85.3257032537
5260.00000000	0.000389959637314	-0.00476959477265	0.00478550967129	-85.3259225747
5260.00000000	0.000389941464311	-0.00476962081850	0.00478553414970	-85.3261648421
5260.00000000	0.000389926090100	-0.00476964553651	0.00478555753280	-85.3263724142
5260.00000000	0.000389912509904	-0.00476966367587	0.00478557450536	-85.3265521592
5260.00000000	0.000389898662828	-0.00476967702142	0.00478558667834	-85.3267304115
5260.00000000	0.000389887689482	-0.00476968823723	0.00478559696285	-85.3268722941
5260.00000000	0.000389889103103	-0.00476969820155	0.00478560700921	-85.3268651450
5260.00000000	0.000389904398146	-0.00476971468521	0.00478562468420	-85.3266987126
5260.00000000	0.000389925034657	-0.00476974073642	0.00478565233017	-85.3264778767
5260.00000000	0.000389943763963	-0.00476977206773	0.00478568508336	-85.3262849520
5260.00000000	0.000389957431780	-0.00476980001273	0.00478571404913	-85.3261491223
5260.00000000	0.000389964261129	-0.00476981479807	0.00478572934179	-85.3260820554
5260.00000000	0.000389968749258	-0.00476980804880	0.00478572298068	-85.3260219169
5260.00000000	0.000389975769847	-0.00476977407044	0.00478568968741	-85.3259049953
5260.00000000	0.000389987590648	-0.00476971751274	0.00478563428108	-85.3257087637
5260.00000000	0.000389997704961	-0.00476965728652	0.00478557507942	-85.3255293113
5260.00000000	0.000389998266314	-0.00476961788668	0.00478553585638	-85.3254841701
5260.00000000	0.000389988362178	-0.00476961637558	0.00478553354318	-85.3256008805
5260.00000000	0.000389976742095	-0.00476964843551	0.00478556454953	-85.3257708212
5260.00000000	0.000389971872431	-0.00476969491158	0.00478561047421	-85.3258742734
5260.00000000	0.000389975558920	-0.00476974173624	0.00478565744354	-85.3258759668
5260.00000000	0.000389978574988	-0.00476978613733	0.00478570194274	-85.3258832954
5260.00000000	0.000389970812686	-0.00476982138035	0.00478573643604	-85.3260103011
5260.00000000	0.000389951386045	-0.00476983568573	0.00478574911089	-85.3262560624
5260.00000000	0.000389929185044	-0.00476982911120	0.00478574074929	-85.3265145595
5260.00000000	0.000389911861888	-0.00476981526921	0.00478572554190	-85.3267077643
5260.00000000	0.000389904364354	-0.00476980560342	0.00478571529740	-85.3267878000
5260.00000000	0.000389908563912	-0.00476979792622	0.00478570798787	-85.3267302005
5260.00000000	0.000389922159558	-0.00476979031742	0.00478570151208	-85.3265605489
5260.00000000	0.000389938447571	-0.00476977929028	0.00478569184872	-85.3263554355
5260.00000000	0.000389951490473	-0.00476975818041	0.00478567187180	-85.3261792076
5260.00000000	0.000389957838897	-0.00476973109243	0.00478564539119	-85.3260770286
5260.00000000	0.000389959890755	-0.00476970402872	0.00478561858468	-85.3260261417
5260.00000000	0.000389964448229	-0.00476967557265	0.00478559059461	-85.3259439970
5260.00000000	0.000389975248283	-0.00476964779104	0.00478556378548	-85.3257880178
5260.00000000	0.000389989473242	-0.00476963577856	0.00478555297216	-85.3256065537
5260.00000000	0.000389999815949	-0.00476965451923	0.00478557249336	-85.3255014213
5260.00000000	0.000389998922196	-0.00476969955425	0.00478561730576	-85.3255560268
5260.00000000	0.000389990086609	-0.00476975542708	0.00478567227271	-85.3257159714
5260.00000000	0.000389977399857	-0.00476980924801	0.00478572488081	-85.3259198643
5270.00000000	0.00102626781256	0.000486027988582	0.00113553900364	25.3416674886
5270.00000000	0.00102626834978	0.000486035716182	0.00113554279671	25.3420082759
5270.00000000	0.00102627361670	0.000486039837263	0.00113554932070	25.3420824545
5270.00000000	0.00102628044309	0.000486040459844	0.00113555575666	25.3419634196
5270.00000000	0.00102628441097	0.000486038713317	0.00113555859516	25.3417980859
5270.00000000	0.00102629093531	0.000486036916510	0.00113556372261	25.3415752513
5270.00000000	0.00102630049045	0.000486035699447	0.00113557183737	25.3413134038
5270.00000000	0.00102630858824	0.000486032210785	0.00113557766278	25.3409794463
5270.00000000	0.00102631667468	0.000486024287831	0.00113558158011	25.3404435326
5270.00000000	0.00102632826834	0.000486009758159	0.00113558583974	25.3395306196
5270.00000000	0.00102634339923	0.000485989292494	0.00113559075620	25.3382706494
