DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105813968725	-0.00178052582459	0.00207121505637	-59.2776217273
4253.00000000	0.00105814502657	-0.00178052606931	0.00207121799450	-59.2774982145
4253.00000000	0.00105814757471	-0.00178051395923	0.00207120888586	-59.2772664731
4253.00000000	0.00105814977289	-0.00178049229154	0.00207119138230	-59.2769079762
4253.00000000	0.00105815132051	-0.00178046942178	0.00207117251310	-59.2765479549
4253.00000000	0.00105814725241	-0.00178045746727	0.00207116015811	-59.2764757424
4253.00000000	0.00105813896601	-0.00178046078940	0.00207115878049	-59.2767197522
4253.00000000	0.00105813721147	-0.00178047312089	0.00207116848482	-59.2769357583
4253.00000000	0.00105814852351	-0.00178048346717	0.00207118315817	-59.2768129732
4253.00000000	0.00105816402443	-0.00178048376498	0.00207119133350	-59.2764485619
4253.00000000	0.00105816927648	-0.00178047181341	0.00207118374270	-59.2761547529
4253.00000000	0.00105816066606	-0.00178045238629	0.00207116264331	-59.2760849446
4253.00000000	0.00105814602722	-0.00178043801529	0.00207114281043	-59.2762299571
4253.00000000	0.00105813288399	-0.00178043902738	0.00207113696563	-59.2765568209
4253.00000000	0.00105812197918	-0.00178045303063	0.00207114343229	-59.2770140609
4253.00000000	0.00105811121541	-0.00178047029524	0.00207115277477	-59.2775140362
4253.00000000	0.00105810210520	-0.00178048720866	0.00207116266026	-59.2779697201
4253.00000000	0.00105809545712	-0.00178050428005	0.00207117393950	-59.2783690801
4253.00000000	0.00105809158209	-0.00178051733991	0.00207118318693	-59.2786457979
4253.00000000	0.00105809062012	-0.00178052195205	0.00207118666037	-59.2787338539
4253.00000000	0.00105808880631	-0.00178052106582	0.00207118497191	-59.2787644640
4253.00000000	0.00105808098107	-0.00178051918298	0.00207117935570	-59.2789239489
4253.00000000	0.00105806649439	-0.00178051807206	0.00207117100005	-59.2792527613
4253.00000000	0.00105805006807	-0.00178051636723	0.00207116114306	-59.2796193110
4253.00000000	0.00105803801143	-0.00178051096548	0.00207115034023	-59.2798297009
4253.00000000	0.00105803375533	-0.00178050034339	0.00207113903450	-59.2797808080
4253.00000000	0.00105803404880	-0.00178048915715	0.00207112956793	-59.2796157439
4253.00000000	0.00105803366870	-0.00178048463553	0.00207112548665	-59.2795608834
4253.00000000	0.00105803164549	-0.00178048944578	0.00207112858832	-59.2796769785
4253.00000000	0.00105803180760	-0.00178050057729	0.00207113824058	-59.2798304343
4253.00000000	0.00105803497398	-0.00178051501445	0.00207115226936	-59.2799591564
4253.00000000	0.00105803487714	-0.00178052968812	0.00207116483446	-59.2801688242
4253.00000000	0.00105802448480	-0.00178053758655	0.00207116631576	-59.2805275890
4253.00000000	0.00105800464936	-0.00178053375883	0.00207115289257	-59.2809452220
4253.00000000	0.00105798439693	-0.00178052169753	0.00207113217819	-59.2812564251
4253.00000000	0.00105797525526	-0.00178051042081	0.00207111781397	-59.2813144793
4253.00000000	0.00105798120849	-0.00178050462894	0.00207111587585	-59.2810910486
4253.00000000	0.00105799676511	-0.00178049813404	0.00207111823909	-59.2806292908
4253.00000000	0.00105801456360	-0.00178048184294	0.00207111332617	-59.2799757776
4253.00000000	0.00105803101073	-0.00178045774115	0.00207110100857	-59.2792440149
5260.00000000	0.00229682594301	-0.00191576475363	0.00299091357343	-39.8312239648
5260.00000000	0.00229683612872	-0.00191576431169	0.00299092111232	-39.8310924815
5260.00000000	0.00229683872238	-0.00191575537972	0.00299091738293	-39.8309292579
5260.00000000	0.00229683155996	-0.00191574339309	0.00299090420491	-39.8308408062
5260.00000000	0.00229682324024	-0.00191573639980	0.00299089333652	-39.8308400121
5260.00000000	0.00229682273778	-0.00191573872364	0.00299089443913	-39.8308803640
5260.00000000	0.00229682914834	-0.00191574987446	0.00299090650442	-39.8309657458
5260.00000000	0.00229683309257	-0.00191576459701	0.00299091896351	-39.8311339333
5260.00000000	0.00229682404215	-0.00191577563121	0.00299091908111	-39.8314073091
5260.00000000	0.00229680031860	-0.00191578044419	0.00299090394595	-39.8317692114
5260.00000000	0.00229677105584	-0.00191578076890	0.00299088168229	-39.8321330606
5260.00000000	0.00229674709288	-0.00191577746998	0.00299086116747	-39.8323785746
5260.00000000	0.00229673641290	-0.00191577393193	0.00299085069982	-39.8324575790
5260.00000000	0.00229674452062	-0.00191577553401	0.00299085795211	-39.8323816582
5260.00000000	0.00229677023508	-0.00191578425953	0.00299088328790	-39.8321944824
5260.00000000	0.00229680228244	-0.00191579857450	0.00299091706717	-39.8320118272
5260.00000000	0.00229682871379	-0.00191581157117	0.00299094568936	-39.8318786935
5260.00000000	0.00229684735077	-0.00191581287931	0.00299096083914	-39.8316692553
5260.00000000	0.00229686215323	-0.00191579997914	0.00299096394345	-39.8312978548
5260.00000000	0.00229687229300	-0.00191578114543	0.00299095966665	-39.8308963793
5260.00000000	0.00229687213877	-0.00191576679941	0.00299095035926	-39.8306872287
5260.00000000	0.00229686187938	-0.00191576236284	0.00299093963895	-39.8307478461
5260.00000000	0.00229684827242	-0.00191576694567	0.00299093212505	-39.8309822236
5260.00000000	0.00229683763621	-0.00191577438974	0.00299092872525	-39.8312222422
5260.00000000	0.00229683172886	-0.00191577829229	0.00299092668849	-39.8313521374
5260.00000000	0.00229682585910	-0.00191577558290	0.00299092044546	-39.8313843038
5260.00000000	0.00229681053783	-0.00191576429930	0.00299090145227	-39.8314063089
5260.00000000	0.00229678091957	-0.00191574646643	0.00299086728494	-39.8315073992
5260.00000000	0.00229674250053	-0.00191573046004	0.00299082752917	-39.8317433547
5260.00000000	0.00229670439273	-0.00191572472076	0.00299079458896	-39.8321265409
5260.00000000	0.00229667438305	-0.00191573089370	0.00299077549790	-39.8325856077
5260.00000000	0.00229665975772	-0.00191574138321	0.00299077098589	-39.8329193950
5260.00000000	0.00229666363066	-0.00191574859369	0.00299077857867	-39.8329779445
5260.00000000	0.00229668380021	-0.00191575206278	0.00299079628931	-39.8327814729
5260.00000000	0.00229671495684	-0.00191575450085	0.00299082177679	-39.8324350126
5260.00000000	0.00229674743344	-0.00191575945088	0.00299084988702	-39.8321093149
5260.00000000	0.00229676946753	-0.00191576882557	0.00299087281241	-39.8319768516
5260.00000000	0.00229677747285	-0.00191577713594	0.00299088428302	-39.8320008750
5260.00000000	0.00229677530735	-0.00191577628927	0.00299088207775	-39.8320149918
5260.00000000	0.00229676891004	-0.00191576696445	0.00299087119218	-39.8319563134
5260.00000000	0.00229676379787	-0.00191575646199	0.00299086053918	-39.8318645405
5260.00000000	0.00229675849570	-0.00191574846685	0.00299085134632	-39.8318119842
5260.00000000	0.00229674601856	-0.00191574037076	0.00299083657895	-39.8318459850
5260.00000000	0.00229672378091	-0.00191573113143	0.00299081358391	-39.8319829382
5260.00000000	0.00229669606254	-0.00191572467444	0.00299078816234	-39.8322280801
5260.00000000	0.00229667154379	-0.00191572261859	0.00299076801699	-39.8324987102
5260.00000000	0.00229665968741	-0.00191572062483	0.00299075763514	-39.8326148724
5260.00000000	0.00229666150563	-0.00191571470160	0.00299075523729	-39.8325054207
5260.00000000	0.00229666696965	-0.00191570701472	0.00299075450943	-39.8323252841
5260.00000000	0.00229666605928	-0.00191570399021	0.00299075187302	-39.8322919602
5260.00000000	0.00229665965140	-0.00191570776564	0.00299074937059	-39.8324261359
5260.00000000	0.00229665983062	-0.00191571560756	0.00299075453133	-39.8325393035
5260.00000000	0.00229667557271	-0.00191572490052	0.00299077257256	-39.8324828408
5260.00000000	0.00229669986234	-0.00191573405968	0.00299079709193	-39.8323195224
5260.00000000	0.00229671936852	-0.00191574128293	0.00299081669797	-39.8321864246
5260.00000000	0.00229672909342	-0.00191574135868	0.00299082421448	-39.8320682051
5260.00000000	0.00229673227770	-0.00191573105351	0.00299082005891	-39.8318775285
5260.00000000	0.00229673232770	-0.00191571644641	0.00299081074095	-39.8316620240
5260.00000000	0.00229672920811	-0.00191570526294	0.00299080118193	-39.8315357789
5260.00000000	0.00229671972866	-0.00191569647736	0.00299078827492	-39.8315228510
5260.00000000	0.00229670098737	-0.00191568379505	0.00299076575947	-39.8315662477
5260.00000000	0.00229667550684	-0.00191566468743	0.00299073395313	-39.8315978157
5260.00000000	0.00229664903072	-0.00191564465524	0.00299070079003	-39.8316279992
5260.00000000	0.00229662750288	-0.00191562768028	0.00299067338511	-39.8316424393
5260.00000000	0.00229661619848	-0.00191561177759	0.00299065451792	-39.8315471977
5260.00000000	0.00229661595041	-0.00191559594133	0.00299064418380	-39.8313172543
5260.00000000	0.00229662101539	-0.00191558469643	0.00299064087071	-39.8310896606
5260.00000000	0.00229662486514	-0.00191558690310	0.00299064524049	-39.8310748841
5260.00000000	0.00229662508392	-0.00191560496217	0.00299065697585	-39.8313378902
5260.00000000	0.00229662311671	-0.00191562537342	0.00299066853922	-39.8316623251
5260.00000000	0.00229662089370	-0.00191563168353	0.00299067087396	-39.8317824398
5260.00000000	0.00229661857364	-0.00191562254708	0.00299066324010	-39.8316764939
5260.00000000	0.00229661849560	-0.00191560869017	0.00299065430437	-39.8314735858
5260.00000000	0.00229662380121	-0.00191560035221	0.00299065303800	-39.8312858079
5260.00000000	0.00229663230528	-0.00191559983117	0.00299065923482	-39.8311737853
5260.00000000	0.00229664249731	-0.00191560258298	0.00299066882425	-39.8310892006
5260.00000000	0.00229665628537	-0.00191560421350	0.00299068045700	-39.8309439922
5260.00000000	0.00229667084174	-0.00191560646896	0.00299069308008	-39.8307985509
5260.00000000	0.00229667921967	-0.00191561447023	0.00299070463881	-39.8308134603
5260.00000000	0.00229667771157	-0.00191562909929	0.00299071285095	-39.8310471905
5260.00000000	0.00229666683671	-0.00191564564391	0.00299071509708	-39.8314240425
5260.00000000	0.00229664946371	-0.00191565998131	0.00299071093942	-39.8318481620
5260.00000000	0.00229663051473	-0.00191567078492	0.00299070330815	-39.8322396342
5260.00000000	0.00229661561389	-0.00191567508661	0.00299069462089	-39.8324857759
5260.00000000	0.00229660575900	-0.00191566923279	0.00299068330348	-39.8325205908
5260.00000000	0.00229659722894	-0.00191565568454	0.00299066807481	-39.8324259476
5260.00000000	0.00229659067443	-0.00191564041657	0.00299065326166	-39.8322817597
5260.00000000	0.00229659277382	-0.00191562763665	0.00299064668777	-39.8320679770
5260.00000000	0.00229660556329	-0.00191562236936	0.00299065313524	-39.8318335362
5260.00000000	0.00229662394963	-0.00191562942796	0.00299067177592	-39.8317117548
5260.00000000	0.00229664455886	-0.00191564677159	0.00299069871155	-39.8317140107
5260.00000000	0.00229666611995	-0.00191566665802	0.00299072800689	-39.8317419952
5260.00000000	0.00229668541801	-0.00191568223603	0.00299075280469	-39.8317343650
5260.00000000	0.00229669710378	-0.00191569006594	0.00299076679387	-39.8317061588
5260.00000000	0.00229669579855	-0.00191569079886	0.00299076626100	-39.8317329579
5260.00000000	0.00229667976473	-0.00191568727830	0.00299075169313	-39.8318779178
5260.00000000	0.00229665523593	-0.00191568191536	0.00299072942165	-39.8321000190
5260.00000000	0.00229663477137	-0.00191567594453	0.00299070988187	-39.8322633062
5260.00000000	0.00229662786163	-0.00191566993873	0.00299070072875	-39.8322597426
5260.00000000	0.00229663566959	-0.00191566604711	0.00299070423193	-39.8321066744
5270.00000000	0.00173970323581	-0.00852166969259	0.00869743765130	-78.4615906662
5270.00000000	0.00173970256646	-0.00852167813552	0.00869744578972	-78.4616061118
5270.00000000	0.00173971732747	-0.00852166759424	0.00869743841405	-78.4614969462
5270.00000000	0.00173974120183	-0.00852163798346	0.00869741417725	-78.4613038296
5270.00000000	0.00173976151089	-0.00852160948107	0.00869739031334	-78.4611351850
5270.00000000	0.00173977426859	-0.00852160404703	0.00869738754109	-78.4610456789
5270.00000000	0.00173978221637	-0.00852162028395	0.00869740503968	-78.4610157761
5270.00000000	0.00173978666622	-0.00852163835089	0.00869742363159	-78.4610108624
5270.00000000	0.00173978384300	-0.00852164632312	0.00869743087795	-78.4610395904
5270.00000000	0.00173976949245	-0.00852164622720	0.00869742791338	-78.4611320900
5270.00000000	0.00173974599355	-0.00852164270050	0.00869741975744	-78.4612791170
5270.00000000	0.00173971828182	-0.00852164183855	0.00869741336977	-78.4614568478
5270.00000000	0.00173969289406	-0.00852165193675	0.00869741818569	-78.4616340207
5270.00000000	0.00173968296760	-0.00852167878111	0.00869744250203	-78.4617334638
5270.00000000	0.00173969962304	-0.00852172103894	0.00869748723735	-78.4616816433
5270.00000000	0.00173973856160	-0.00852176571573	0.00869753879995	-78.4614891853
5270.00000000	0.00173978846434	-0.00852179530132	0.00869757776960	-78.4612060764
5270.00000000	0.00173984148023	-0.00852180832462	0.00869760113467	-78.4608810515
5270.00000000	0.00173988808542	-0.00852181584386	0.00869761782481	-78.4605901524
5270.00000000	0.00173991892458	-0.00852181812552	0.00869762622953	-78.4603941118
5270.00000000	0.00173993304572	-0.00852180219141	0.00869761344239	-78.4602819707
5270.00000000	0.00173993346049	-0.00852175630022	0.00869756856180	-78.4602188171
5270.00000000	0.00173992500686	-0.00852168791325	0.00869749986607	-78.4601832575
5270.00000000	0.00173991662022	-0.00852162028753	0.00869743192960	-78.4601482682
5270.00000000	0.00173991251056	-0.00852156988534	0.00869738172413	-78.4601083708
5270.00000000	0.00173991045142	-0.00852154004178	0.00869735207190	-78.4600823315
5270.00000000	0.00173990927051	-0.00852152840891	0.00869734043794	-78.4600746230
5270.00000000	0.00173990926401	-0.00852153310414	0.00869734503696	-78.4600808527
5270.00000000	0.00173990961899	-0.00852155469596	0.00869736626333	-78.4601070169
5270.00000000	0.00173990778374	-0.00852158444403	0.00869739504292	-78.4601580666
5270.00000000	0.00173990448588	-0.00852160451027	0.00869741404381	-78.4602057972
5270.00000000	0.00173991057262	-0.00852161028871	0.00869742092309	-78.4601741254
5270.00000000	0.00173993899152	-0.00852161319116	0.00869742945208	-78.4599945205
5270.00000000	0.00173999121898	-0.00852162073535	0.00869744729212	-78.4596673614
5270.00000000	0.00174005642926	-0.00852162786303	0.00869746732175	-78.4592558576
5270.00000000	0.00174012056017	-0.00852162406750	0.00869747643353	-78.4588369255
5270.00000000	0.00174017225673	-0.00852160565980	0.00869746874121	-78.4584789916
5270.00000000	0.00174020510334	-0.00852158086420	0.00869745101894	-78.4582343032
5270.00000000	0.00174022419948	-0.00852156028515	0.00869743467684	-78.4580839232
5270.00000000	0.00174024395096	-0.00852154819286	0.00869742678107	-78.4579404994
5270.00000000	0.00174027107935	-0.00852154841408	0.00869743242590	-78.4577656921
5270.00000000	0.00174030003273	-0.00852157192196	0.00869746125171	-78.4576098010
5270.00000000	0.00174032481720	-0.00852162759964	0.00869752076263	-78.4575232231
5270.00000000	0.00174034608147	-0.00852170748348	0.00869760328581	-78.4574912741
5270.00000000	0.00174036706453	-0.00852179015903	0.00869768848797	-78.4574648204
5270.00000000	0.00174038688021	-0.00852185229732	0.00869775333464	-78.4574188313
5270.00000000	0.00174040267684	-0.00852187281767	0.00869777660084	-78.4573439251
5270.00000000	0.00174041685995	-0.00852184131220	0.00869774857056	-78.4572108562
5270.00000000	0.00174043380227	-0.00852176862880	0.00869768074736	-78.4570056985
5270.00000000	0.00174045503896	-0.00852167957150	0.00869759774087	-78.4567512361
5270.00000000	0.00174048127748	-0.00852159568785	0.00869752080449	-78.4564713055
5270.00000000	0.00174051424785	-0.00852152776580	0.00869746085420	-78.4561689621
5270.00000000	0.00174055551886	-0.00852147486257	0.00869741728030	-78.4558328388
5270.00000000	0.00174060586417	-0.00852143256397	0.00869738591283	-78.4554521237
5270.00000000	0.00174067033640	-0.00852139613485	0.00869736312379	-78.4549879632
5270.00000000	0.00174075781046	-0.00852135841382	0.00869734367329	-78.4543736329
5270.00000000	0.00174087281648	-0.00852132083112	0.00869732987014	-78.4535817792
5270.00000000	0.00174100230404	-0.00852129406611	0.00869732956624	-78.4527107184
5270.00000000	0.00174112011680	-0.00852128345068	0.00869734274983	-78.4519363094
5270.00000000	0.00174120845878	-0.00852128050132	0.00869735754578	-78.4513622282
5270.00000000	0.00174126586972	-0.00852127043886	0.00869735918088	-78.4509784067
5270.00000000	0.00174130193284	-0.00852124386177	0.00869734036203	-78.4507105897
5270.00000000	0.00174133155228	-0.00852120616408	0.00869730935782	-78.4504696937
5270.00000000	0.00174136855484	-0.00852117201471	0.00869728330848	-78.4501858227
5270.00000000	0.00174141842484	-0.00852115681573	0.00869727840239	-78.4498438949
5270.00000000	0.00174147753459	-0.00852116905277	0.00869730222710	-78.4494785204
5270.00000000	0.00174153804848	-0.00852120330688	0.00869734790447	-78.4491331281
5270.00000000	0.00174159543051	-0.00852124109118	0.00869739641373	-78.4488126102
5270.00000000	0.00174165079878	-0.00852125958362	0.00869742561891	-78.4484796438
5270.00000000	0.00174170559309	-0.00852124744069	0.00869742469462	-78.4481099697
5270.00000000	0.00174176037574	-0.00852120713747	0.00869739617852	-78.4477032198
5270.00000000	0.00174182274671	-0.00852114746251	0.00869735020330	-78.4472219328
5270.00000000	0.00174190930689	-0.00852108471875	0.00869730606668	-78.4465804676
5270.00000000	0.00174203332114	-0.00852103775539	0.00869728489362	-78.4457180786
5270.00000000	0.00174218476079	-0.00852101381289	0.00869729177044	-78.4447090534
5270.00000000	0.00174233540253	-0.00852100522227	0.00869731353079	-78.4437254400
5270.00000000	0.00174247158209	-0.00852099923978	0.00869733495151	-78.4428386152
5270.00000000	0.00174259777267	-0.00852098045037	0.00869734182569	-78.4419993610
5270.00000000	0.00174271795231	-0.00852093417139	0.00869732056523	-78.4411626170
5270.00000000	0.00174283443596	-0.00852086621415	0.00869727732745	-78.4403211056
5270.00000000	0.00174294818570	-0.00852080042138	0.00869723566422	-78.4395000885
5270.00000000	0.00174305558508	-0.00852075141015	0.00869720917112	-78.4387422068
5270.00000000	0.00174314931015	-0.00852071566276	0.00869719293353	-78.4380900902
5270.00000000	0.00174322381422	-0.00852067961993	0.00869717255503	-78.4375616366
5270.00000000	0.00174327982043	-0.00852063105987	0.00869713620629	-78.4371360402
5270.00000000	0.00174332437641	-0.00852057360751	0.00869708885101	-78.4367725998
5270.00000000	0.00174336405267	-0.00852052550115	0.00869704967422	-78.4364529925
5270.00000000	0.00174340105315	-0.00852049911378	0.00869703123946	-78.4361793351
5270.00000000	0.00174344030680	-0.00852048895686	0.00869702915755	-78.4359125689
5270.00000000	0.00174348989255	-0.00852048902425	0.00869703916386	-78.4355926198
5270.00000000	0.00174355615787	-0.00852050542209	0.00869706851321	-78.4351865861
5270.00000000	0.00174364415226	-0.00852054139671	0.00869712139865	-78.4346661687
5270.00000000	0.00174376002396	-0.00852058538641	0.00869718772640	-78.4339764217
5270.00000000	0.00174390823048	-0.00852061807569	0.00869724946797	-78.4330630689
5270.00000000	0.00174409206121	-0.00852062427094	0.00869729239962	-78.4318848122
5270.00000000	0.00174431147066	-0.00852060014649	0.00869731276677	-78.4304368870
5270.00000000	0.00174455768276	-0.00852055359909	0.00869731654842	-78.4287863584
5270.00000000	0.00174481589307	-0.00852049400697	0.00869730996478	-78.4270411569
5270.00000000	0.00174506789383	-0.00852042611027	0.00869729400760	-78.4253250510
5270.00000000	0.00174529325545	-0.00852035359786	0.00869726819065	-78.4237747600
5274.00000000	0.00675523746252	-0.0100386827665	0.0120999332586	-56.0625734822
5274.00000000	0.00675525012547	-0.0100386974590	0.0120999525177	-56.0625625762
5274.00000000	0.00675525976806	-0.0100386811087	0.0120999443361	-56.0624814709
5274.00000000	0.00675526086969	-0.0100386473975	0.0120999169828	-56.0623880236
5274.00000000	0.00675525353410	-0.0100386304425	0.0120998988207	-56.0623720192
5274.00000000	0.00675524999965	-0.0100386504183	0.0120999134203	-56.0624387131
5274.00000000	0.00675525796240	-0.0100386948823	0.0120999547552	-56.0625249767
5274.00000000	0.00675527148398	-0.0100387346447	0.0120999952929	-56.0625769723
5274.00000000	0.00675527391640	-0.0100387508764	0.0121000101175	-56.0626103267
5274.00000000	0.00675524772214	-0.0100387417377	0.0120999879117	-56.0626890728
5274.00000000	0.00675518626521	-0.0100387123792	0.0120999292440	-56.0628528983
5274.00000000	0.00675510195711	-0.0100386781231	0.0120998537558	-56.0630935514
5274.00000000	0.00675502436690	-0.0100386605098	0.0120997958259	-56.0633518119
5274.00000000	0.00675498829874	-0.0100386690638	0.0120997827869	-56.0635161242
5274.00000000	0.00675501305823	-0.0100386931701	0.0120998166094	-56.0634825798
5274.00000000	0.00675508794805	-0.0100387093040	0.0120998718041	-56.0632310168
5274.00000000	0.00675518557173	-0.0100386994762	0.0120999181519	-56.0628215124
5274.00000000	0.00675528053662	-0.0100386684330	0.0120999454146	-56.0623663708
5274.00000000	0.00675535466734	-0.0100386344205	0.0120999585830	-56.0619852293
5274.00000000	0.00675539773653	-0.0100386028510	0.0120999564371	-56.0617325723
5274.00000000	0.00675540510035	-0.0100385652216	0.0120999293294	-56.0616041636
5274.00000000	0.00675537812116	-0.0100385124088	0.0120998704514	-56.0615705317
5274.00000000	0.00675533521498	-0.0100384471330	0.0120997923415	-56.0615665209
5274.00000000	0.00675530272186	-0.0100383882926	0.0120997253843	-56.0615386150
5274.00000000	0.00675529251039	-0.0100383583205	0.0120996948173	-56.0614994936
5274.00000000	0.00675530414818	-0.0100383661714	0.0120997078281	-56.0614745292
5274.00000000	0.00675533116279	-0.0100383991456	0.0120997502671	-56.0614555752
5274.00000000	0.00675536212619	-0.0100384388433	0.0120998004887	-56.0614388831
5274.00000000	0.00675538653386	-0.0100384769995	0.0120998457714	-56.0614438707
5274.00000000	0.00675539201138	-0.0100384960868	0.0120998646651	-56.0614728133
5274.00000000	0.00675536951820	-0.0100384677415	0.0120998285907	-56.0614862420
5274.00000000	0.00675533248467	-0.0100383929431	0.0120997458593	-56.0614339844
5274.00000000	0.00675531263291	-0.0100383107301	0.0120996665691	-56.0612946236
5274.00000000	0.00675533477075	-0.0100382576484	0.0120996348903	-56.0610673174
5274.00000000	0.00675539743762	-0.0100382408415	0.0120996559345	-56.0607766921
5274.00000000	0.00675547715564	-0.0100382435140	0.0120997026594	-56.0604705811
5274.00000000	0.00675554912487	-0.0100382452137	0.0120997442514	-56.0601923418
5274.00000000	0.00675560099608	-0.0100382374607	0.0120997667802	-56.0599680682
5274.00000000	0.00675563348462	-0.0100382216084	0.0120997717680	-56.0597985264
5274.00000000	0.00675565491190	-0.0100382011397	0.0120997667503	-56.0596602340
5274.00000000	0.00675567212884	-0.0100381832554	0.0120997615258	-56.0595453141
5274.00000000	0.00675568469349	-0.0100381801041	0.0120997659267	-56.0594876225
5274.00000000	0.00675569352302	-0.0100382003702	0.0120997876696	-56.0595065165
5274.00000000	0.00675571078815	-0.0100382416949	0.0120998315930	-56.0595479474
5274.00000000	0.00675574976607	-0.0100382937798	0.0120998965661	-56.0595325286
5274.00000000	0.00675580751752	-0.0100383415408	0.0120999684340	-56.0594319282
5274.00000000	0.00675586411058	-0.0100383637470	0.0121000184545	-56.0592683179
5274.00000000	0.00675590074589	-0.0100383453019	0.0121000236069	-56.0590756349
