DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00348170666768	-0.00110058081043	0.00365151467751	-17.5419448872
4253.00000000	0.00348170122201	-0.00110057060731	0.00365150640983	-17.5418179896
4253.00000000	0.00348171151384	-0.00110057428950	0.00365151733287	-17.5418244068
4253.00000000	0.00348173203227	-0.00110059070192	0.00365154184389	-17.5419729192
4253.00000000	0.00348175113986	-0.00110061166268	0.00365156638060	-17.5421961497
4253.00000000	0.00348175753506	-0.00110062779131	0.00365157733972	-17.5424072053
4253.00000000	0.00348174423627	-0.00110063533940	0.00365156693450	-17.5425830275
4253.00000000	0.00348171620832	-0.00110063990474	0.00365154158612	-17.5427838868
4253.00000000	0.00348168393267	-0.00110064875069	0.00365151347792	-17.5430688818
4253.00000000	0.00348165795012	-0.00110065654986	0.00365149105467	-17.5433084555
4253.00000000	0.00348164378536	-0.00110065707892	0.00365147770821	-17.5433833663
4253.00000000	0.00348163905219	-0.00110064844613	0.00365147059302	-17.5432765950
4253.00000000	0.00348163775704	-0.00110063092368	0.00365146407642	-17.5430205606
4253.00000000	0.00348163264850	-0.00110061260691	0.00365145368444	-17.5427706773
4253.00000000	0.00348162914400	-0.00110059783792	0.00365144589131	-17.5425662861
4253.00000000	0.00348163423651	-0.00110058298264	0.00365144626942	-17.5423199433
4253.00000000	0.00348164478044	-0.00110056713086	0.00365145154517	-17.5420329093
4253.00000000	0.00348164864883	-0.00110055110030	0.00365145040200	-17.5417747723
4253.00000000	0.00348164158321	-0.00110053315553	0.00365143825641	-17.5415397055
4253.00000000	0.00348163289207	-0.00110051692709	0.00365142507824	-17.5413380041
4253.00000000	0.00348163371526	-0.00110051069555	0.00365142398500	-17.5412408767
4253.00000000	0.00348164236232	-0.00110051861136	0.00365143461574	-17.5413184164
4253.00000000	0.00348165166317	-0.00110053513148	0.00365144846318	-17.5415215979
4253.00000000	0.00348165795588	-0.00110055172345	0.00365145946407	-17.5417400793
4253.00000000	0.00348166040316	-0.00110056145754	0.00365146473141	-17.5418741418
4253.00000000	0.00348166055263	-0.00110056467684	0.00365146584424	-17.5419216005
4253.00000000	0.00348165611355	-0.00110056792715	0.00365146259125	-17.5419912240
4253.00000000	0.00348164678043	-0.00110057494725	0.00365145580806	-17.5421403955
4253.00000000	0.00348163810248	-0.00110058315168	0.00365145000656	-17.5423041883
4253.00000000	0.00348163692902	-0.00110058923427	0.00365145072103	-17.5424007430
4253.00000000	0.00348164179229	-0.00110059019925	0.00365145564898	-17.5423921795
4253.00000000	0.00348165342679	-0.00110058637880	0.00365146559090	-17.5422799948
4253.00000000	0.00348167060153	-0.00110058427297	0.00365148133221	-17.5421672616
4253.00000000	0.00348168522141	-0.00110058328461	0.00365149497430	-17.5420833310
4253.00000000	0.00348169039955	-0.00110057763721	0.00365149820948	-17.5419743491
4253.00000000	0.00348169353011	-0.00110056454853	0.00365149724950	-17.5417637193
4253.00000000	0.00348169920504	-0.00110054537113	0.00365149688050	-17.5414499608
4253.00000000	0.00348170223705	-0.00110052199983	0.00365149272758	-17.5410859541
4253.00000000	0.00348170293161	-0.00110050152247	0.00365148721823	-17.5407762982
4253.00000000	0.00348169818219	-0.00110048823673	0.00365147868555	-17.5405999837
4253.00000000	0.00348168415198	-0.00110048333984	0.00365146383186	-17.5405930676
4253.00000000	0.00348166435248	-0.00110048625348	0.00365144583109	-17.5407302934
4253.00000000	0.00348164298282	-0.00110049616255	0.00365142844153	-17.5409796098
4253.00000000	0.00348162615831	-0.00110051123201	0.00365141694113	-17.5412846418
4253.00000000	0.00348162535005	-0.00110052980718	0.00365142176893	-17.5415663806
4253.00000000	0.00348164579955	-0.00110054776174	0.00365144667897	-17.5417382975
4253.00000000	0.00348167919165	-0.00110056642259	0.00365148414266	-17.5418595688
4253.00000000	0.00348170767406	-0.00110058933306	0.00365151820585	-17.5420676370
4253.00000000	0.00348171820899	-0.00110060914321	0.00365153422179	-17.5423141973
4253.00000000	0.00348171312540	-0.00110061865511	0.00365153224161	-17.5424805488
4253.00000000	0.00348170734731	-0.00110062182196	0.00365152768677	-17.5425552558
4253.00000000	0.00348171163885	-0.00110062296615	0.00365153212361	-17.5425520776
4253.00000000	0.00348172651607	-0.00110061475369	0.00365154383360	-17.5423588492
4253.00000000	0.00348174313614	-0.00110059298170	0.00365155311853	-17.5419545140
4253.00000000	0.00348175717319	-0.00110056464597	0.00365155796244	-17.5414641953
4253.00000000	0.00348176175700	-0.00110053893950	0.00365155458536	-17.5410579194
4253.00000000	0.00348175429700	-0.00110052092757	0.00365154204367	-17.5408237172
4253.00000000	0.00348174113386	-0.00110051420997	0.00365152746800	-17.5407854616
4253.00000000	0.00348173117763	-0.00110052110827	0.00365152005376	-17.5409357527
4253.00000000	0.00348173000625	-0.00110054060203	0.00365152481207	-17.5412329446
4253.00000000	0.00348174127802	-0.00110056356612	0.00365154248094	-17.5415232103
4253.00000000	0.00348176361701	-0.00110057934270	0.00365156853616	-17.5416536010
4253.00000000	0.00348178498506	-0.00110058275167	0.00365158993802	-17.5416035500
4253.00000000	0.00348179624224	-0.00110058161580	0.00365160032938	-17.5415333197
4253.00000000	0.00348179652328	-0.00110058150110	0.00365160056278	-17.5415302745
4253.00000000	0.00348179076918	-0.00110058548309	0.00365159627641	-17.5416170608
4253.00000000	0.00348178420525	-0.00110059563633	0.00365159307792	-17.5418000050
4253.00000000	0.00348177572907	-0.00110061347909	0.00365159037378	-17.5421070356
4253.00000000	0.00348176133875	-0.00110063349106	0.00365158268449	-17.5424744900
4253.00000000	0.00348174089079	-0.00110063969694	0.00365156505803	-17.5426640429
4253.00000000	0.00348171752130	-0.00110062749657	0.00365153909802	-17.5425920371
4253.00000000	0.00348169588551	-0.00110060466647	0.00365151158714	-17.5423527967
4253.00000000	0.00348167681657	-0.00110058364487	0.00365148706890	-17.5421284709
4253.00000000	0.00348166079230	-0.00110057498018	0.00365146917824	-17.5420746201
4253.00000000	0.00348165103388	-0.00110057992837	0.00365146136505	-17.5421948040
4253.00000000	0.00348164946189	-0.00110058722166	0.00365146206443	-17.5423113570
4253.00000000	0.00348165814103	-0.00110059021701	0.00365147124277	-17.5423151241
4253.00000000	0.00348167446083	-0.00110058929253	0.00365148652497	-17.5422241089
4253.00000000	0.00348168737520	-0.00110058623107	0.00365149791601	-17.5421172280
4253.00000000	0.00348169139422	-0.00110058360959	0.00365150095800	-17.5420589997
4253.00000000	0.00348169743865	-0.00110058134050	0.00365150603742	-17.5419964649
4253.00000000	0.00348171555987	-0.00110058211984	0.00365152355084	-17.5419224238
4253.00000000	0.00348174083650	-0.00110058672694	0.00365154904062	-17.5418718112
4253.00000000	0.00348175980075	-0.00110059113238	0.00365156845079	-17.5418480351
4253.00000000	0.00348176345277	-0.00110058854886	0.00365157115430	-17.5417921116
4253.00000000	0.00348175542406	-0.00110058056262	0.00365156109189	-17.5417105983
4253.00000000	0.00348174391898	-0.00110057344538	0.00365154797668	-17.5416585261
4253.00000000	0.00348173333789	-0.00110057476688	0.00365153828594	-17.5417283374
4253.00000000	0.00348172073129	-0.00110058578081	0.00365152958520	-17.5419527391
4253.00000000	0.00348170195353	-0.00110059880943	0.00365151560759	-17.5422364699
4253.00000000	0.00348167650409	-0.00110060478518	0.00365149314285	-17.5424462363
4253.00000000	0.00348165115450	-0.00110060146599	0.00365146797173	-17.5425164676
4253.00000000	0.00348163524854	-0.00110059326612	0.00365145033395	-17.5424690132
4253.00000000	0.00348163454843	-0.00110058524435	0.00365144724855	-17.5423523067
4253.00000000	0.00348165140370	-0.00110058026055	0.00365146181779	-17.5421980248
4253.00000000	0.00348168514944	-0.00110057787920	0.00365149327646	-17.5420027992
4253.00000000	0.00348172727771	-0.00110057454619	0.00365153244105	-17.5417536958
4253.00000000	0.00348176755709	-0.00110056436259	0.00365156777806	-17.5414108490
4253.00000000	0.00348180295923	-0.00110055086625	0.00365159746633	-17.5410415112
4253.00000000	0.00348182707770	-0.00110054413604	0.00365161843494	-17.5408267661
5260.00000000	0.00664632717475	-0.0101446390477	0.0121279580442	-56.7689230850
5260.00000000	0.00664631502454	-0.0101446364754	0.0121279492340	-56.7689644392
5260.00000000	0.00664632656057	-0.0101447100469	0.0121280170962	-56.7691093268
5260.00000000	0.00664634908589	-0.0101448141685	0.0121281165349	-56.7692898784
5260.00000000	0.00664637013221	-0.0101448965866	0.0121281970089	-56.7694200836
5260.00000000	0.00664638195906	-0.0101449254709	0.0121282276511	-56.7694481267
5260.00000000	0.00664638892737	-0.0101448992323	0.0121282095219	-56.7693526616
5260.00000000	0.00664640001867	-0.0101448456043	0.0121281707419	-56.7691699948
5260.00000000	0.00664641751806	-0.0101447970184	0.0121281396912	-56.7689750579
5260.00000000	0.00664643783955	-0.0101447723796	0.0121281302182	-56.7688309662
5260.00000000	0.00664644868076	-0.0101447676344	0.0121281321901	-56.7687758405
5260.00000000	0.00664643742373	-0.0101447611444	0.0121281205925	-56.7688035220
5260.00000000	0.00664641002664	-0.0101447389665	0.0121280870273	-56.7688543680
5260.00000000	0.00664638472465	-0.0101447110952	0.0121280498479	-56.7688821951
5260.00000000	0.00664636774857	-0.0101446966465	0.0121280284588	-56.7689118717
5260.00000000	0.00664635823215	-0.0101447015119	0.0121280273135	-56.7689620740
5260.00000000	0.00664635850339	-0.0101447160985	0.0121280396633	-56.7689987663
5260.00000000	0.00664635972575	-0.0101447192607	0.0121280429782	-56.7690021225
5260.00000000	0.00664634472738	-0.0101446906863	0.0121280108573	-56.7689874133
5260.00000000	0.00664630724008	-0.0101446387409	0.0121279468631	-56.7690010667
5260.00000000	0.00664626095176	-0.0101446008316	0.0121278897864	-56.7690858384
5260.00000000	0.00664622654883	-0.0101446076884	0.0121278766687	-56.7692395419
5260.00000000	0.00664621521491	-0.0101446596291	0.0121279139044	-56.7694188033
5260.00000000	0.00664622883788	-0.0101447304608	0.0121279806187	-56.7695483483
5260.00000000	0.00664626166973	-0.0101447923760	0.0121280504012	-56.7695789002
5260.00000000	0.00664629541089	-0.0101448326453	0.0121281025758	-56.7695498193
5260.00000000	0.00664631655077	-0.0101448560437	0.0121281337328	-56.7695268576
5260.00000000	0.00664632508385	-0.0101448622215	0.0121281435765	-56.7695091314
5260.00000000	0.00664632575391	-0.0101448430998	0.0121281279489	-56.7694569793
5260.00000000	0.00664632182750	-0.0101448064380	0.0121280951307	-56.7693775811
5260.00000000	0.00664630799897	-0.0101447593582	0.0121280481716	-56.7693103407
5260.00000000	0.00664627469311	-0.0101447087071	0.0121279875515	-56.7693108226
5260.00000000	0.00664622559759	-0.0101446731711	0.0121279309217	-56.7694128333
5260.00000000	0.00664618187698	-0.0101446599603	0.0121278959120	-56.7695514036
5260.00000000	0.00664616029650	-0.0101446567906	0.0121278814343	-56.7696284780
5260.00000000	0.00664615818325	-0.0101446595436	0.0121278825791	-56.7696439565
5260.00000000	0.00664616792467	-0.0101446722770	0.0121278985686	-56.7696384268
5260.00000000	0.00664619203512	-0.0101446953037	0.0121279310425	-56.7696027633
5260.00000000	0.00664623466801	-0.0101447220131	0.0121279767474	-56.7695034387
5260.00000000	0.00664628844798	-0.0101447465534	0.0121280267466	-56.7693544494
5260.00000000	0.00664633740073	-0.0101447624021	0.0121280668303	-56.7692020348
