DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00147515850773	-0.000958279666953	0.00175908855463	-33.0082094756
4253.00000000	0.00147516050705	-0.000958277546971	0.00175908907637	-33.0081160953
4253.00000000	0.00147516324322	-0.000958277791539	0.00175909150413	-33.0080742264
4253.00000000	0.00147516036330	-0.000958279457296	0.00175908999649	-33.0081708246
4253.00000000	0.00147515187034	-0.000958277598844	0.00175908186194	-33.0082707580
4253.00000000	0.00147514068894	-0.000958271495496	0.00175906916045	-33.0083024488
4253.00000000	0.00147512809316	-0.000958266503385	0.00175905587823	-33.0083895899
4253.00000000	0.00147511677410	-0.000958273806320	0.00175905036457	-33.0087899116
4253.00000000	0.00147511619781	-0.000958295441725	0.00175906166767	-33.0093910927
4253.00000000	0.00147513021823	-0.000958320381543	0.00175908701161	-33.0098235118
4253.00000000	0.00147515577161	-0.000958334396155	0.00175911607502	-33.0097528752
4253.00000000	0.00147518246098	-0.000958334843913	0.00175913870012	-33.0092915355
4253.00000000	0.00147520486761	-0.000958329877384	0.00175915478435	-33.0087583176
4253.00000000	0.00147521248086	-0.000958327679760	0.00175915997155	-33.0085632121
4253.00000000	0.00147519980804	-0.000958331784582	0.00175915158044	-33.0089001814
4253.00000000	0.00147517096160	-0.000958334735430	0.00175912899785	-33.0094926131
4253.00000000	0.00147513548450	-0.000958330911991	0.00175909716460	-33.0100176886
4253.00000000	0.00147510672378	-0.000958322226098	0.00175906831464	-33.0102907906
4253.00000000	0.00147509347846	-0.000958317810237	0.00175905480176	-33.0104052122
4253.00000000	0.00147509823776	-0.000958321857762	0.00175906099783	-33.0104313125
4253.00000000	0.00147511901361	-0.000958330692290	0.00175908323285	-33.0103039542
4253.00000000	0.00147514556235	-0.000958336425510	0.00175910861933	-33.0099894570
4253.00000000	0.00147516421578	-0.000958332822632	0.00175912229889	-33.0095600650
4253.00000000	0.00147517485302	-0.000958316288941	0.00175912221197	-33.0089197335
4253.00000000	0.00147517804980	-0.000958291293588	0.00175911127618	-33.0081803013
4253.00000000	0.00147517133183	-0.000958267610292	0.00175909274093	-33.0076526163
4253.00000000	0.00147515772120	-0.000958253740650	0.00175907377158	-33.0075152735
4253.00000000	0.00147515203795	-0.000958252361347	0.00175906825425	-33.0075784385
