DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.96579706890E-5	0.000392074590422	0.000393194709629	94.3258262681
4253.00000000	-2.96645344380E-5	0.000392101094069	0.000393221632891	94.3264886490
4253.00000000	-2.96777957668E-5	0.000392125415575	0.000393246885685	94.3281479786
4253.00000000	-2.96898410315E-5	0.000392138916353	0.000393261257155	94.3297494505
4253.00000000	-2.96972442898E-5	0.000392139260593	0.000393262159401	94.3308211932
4253.00000000	-2.96983501322E-5	0.000392129873585	0.000393252882708	94.3310851301
4253.00000000	-2.96930365731E-5	0.000392117755149	0.000393240397625	94.3304464899
4253.00000000	-2.96830621051E-5	0.000392110202145	0.000393232113137	94.3290804096
4253.00000000	-2.96704263904E-5	0.000392109611092	0.000393230570166	94.3272510724
4253.00000000	-2.96603557040E-5	0.000392116280070	0.000393236460411	94.3257146078
4253.00000000	-2.96559840051E-5	0.000392125219295	0.000393245044463	94.3249812275
4253.00000000	-2.96559364970E-5	0.000392134117030	0.000393253913278	94.3248765616
4253.00000000	-2.96568238971E-5	0.000392144565024	0.000393264398441	94.3248906898
4253.00000000	-2.96587519940E-5	0.000392152540798	0.000393272496908	94.3250831661
4253.00000000	-2.96612524159E-5	0.000392154837021	0.000393274975168	94.3254211833
4253.00000000	-2.96646561621E-5	0.000392154174469	0.000393274571233	94.3259229394
4253.00000000	-2.96696962049E-5	0.000392151061292	0.000393271847131	94.3266893433
4253.00000000	-2.96810471389E-5	0.000392138382500	0.000393260061014	94.3284777584
4253.00000000	-2.96991145449E-5	0.000392115720536	0.000393238827808	94.3313519202
4253.00000000	-2.97206302342E-5	0.000392092976964	0.000393217774835	94.3347283037
4253.00000000	-2.97406653323E-5	0.000392078100896	0.000393204456201	94.3378032056
4253.00000000	-2.97539421343E-5	0.000392069951608	0.000393197334714	94.3398221458
4253.00000000	-2.97558313512E-5	0.000392067806643	0.000393195338865	94.3401203021
4253.00000000	-2.97477360150E-5	0.000392070339282	0.000393197251697	94.3389161228
4253.00000000	-2.97290337808E-5	0.000392075360719	0.000393200844268	94.3361433547
4253.00000000	-2.97036527005E-5	0.000392082289297	0.000393205834855	94.3323792171
4253.00000000	-2.96809982960E-5	0.000392094059901	0.000393215861163	94.3289580962
4253.00000000	-2.96708702151E-5	0.000392106549551	0.000393227550841	94.3273492147
4253.00000000	-2.96765202461E-5	0.000392111750610	0.000393233163429	94.3281129211
4253.00000000	-2.96914109042E-5	0.000392105979111	0.000393228532454	94.3303398570
4253.00000000	-2.97073463064E-5	0.000392091224119	0.000393215023182	94.3328175298
4253.00000000	-2.97200056774E-5	0.000392070920124	0.000393195733884	94.3348804852
4253.00000000	-2.97236595311E-5	0.000392052977901	0.000393178119199	94.3356090474
4253.00000000	-2.97122858068E-5	0.000392046887727	0.000393171186768	94.3340234222
4253.00000000	-2.96957912695E-5	0.000392055179361	0.000393178208555	94.3315353221
4253.00000000	-2.96888404340E-5	0.000392070133006	0.000393192594592	94.3303607664
4253.00000000	-2.96957070583E-5	0.000392085606016	0.000393208541950	94.3311882294
4253.00000000	-2.97073221154E-5	0.000392095918663	0.000393219702481	94.3327623360
4253.00000000	-2.97128552219E-5	0.000392096331815	0.000393220532511	94.3335617074
4253.00000000	-2.97117439559E-5	0.000392089474148	0.000393213610480	94.3334757515
4253.00000000	-2.97127847439E-5	0.000392080900331	0.000393205139821	94.3337213772
4253.00000000	-2.97151509010E-5	0.000392076036924	0.000393200469129	94.3341187312
4253.00000000	-2.97119828966E-5	0.000392077854432	0.000393202042039	94.3336384081
4253.00000000	-2.96984363206E-5	0.000392086353954	0.000393209493879	94.3315765523
4253.00000000	-2.96771406200E-5	0.000392095644700	0.000393217150272	94.3283801662
4253.00000000	-2.96574495454E-5	0.000392099641215	0.000393219649757	94.3254752258
4253.00000000	-2.96469382008E-5	0.000392093749403	0.000393212982066	94.3240127116
4253.00000000	-2.96451966403E-5	0.000392084116854	0.000393203245628	94.3238654892
4253.00000000	-2.96466977731E-5	0.000392081638098	0.000393200887108	94.3241108381
4253.00000000	-2.96495174952E-5	0.000392092836114	0.000393212265856	94.3243975097
4253.00000000	-2.96506766006E-5	0.000392113790403	0.000393233247891	94.3243356994
4253.00000000	-2.96465563948E-5	0.000392134709073	0.000393253796378	94.3235072983
4253.00000000	-2.96352361988E-5	0.000392144583671	0.000393262789655	94.3217542565
4253.00000000	-2.96221929126E-5	0.000392138831810	0.000393256071442	94.3199224584
4253.00000000	-2.96130063607E-5	0.000392124562068	0.000393241150343	94.3187443785
4253.00000000	-2.96124041682E-5	0.000392110383402	0.000393226966588	94.3188124586
4253.00000000	-2.96213852927E-5	0.000392101428571	0.000393218713637	94.3202156395
4253.00000000	-2.96359770389E-5	0.000392097786601	0.000393216181499	94.3223757468
4253.00000000	-2.96519286820E-5	0.000392099792800	0.000393219384553	94.3246714093
4253.00000000	-2.96680226661E-5	0.000392105378376	0.000393226168153	94.3269483661
4253.00000000	-2.96842820392E-5	0.000392112127968	0.000393234125554	94.3292364707
4253.00000000	-2.96995355146E-5	0.000392117235841	0.000393240370579	94.3313964066
4253.00000000	-2.97076503242E-5	0.000392118666060	0.000393242409667	94.3325596266
4253.00000000	-2.97033838891E-5	0.000392115855458	0.000393239284808	94.3319707112
4253.00000000	-2.96893702533E-5	0.000392109380708	0.000393231770264	94.3300059497
4253.00000000	-2.96736483227E-5	0.000392100661075	0.000393221888785	94.3278175949
4253.00000000	-2.96644754104E-5	0.000392090861289	0.000393211424818	94.3265925563
4253.00000000	-2.96614217838E-5	0.000392082375106	0.000393202732456	94.3262421519
4253.00000000	-2.96565494677E-5	0.000392076623662	0.000393196629879	94.3255974129
4253.00000000	-2.96442050625E-5	0.000392075893553	0.000393194970973	94.3238117530
4253.00000000	-2.96288182189E-5	0.000392080946483	0.000393198849775	94.3215204969
4253.00000000	-2.96149459827E-5	0.000392091792761	0.000393208620171	94.3193857807
4253.00000000	-2.96069513839E-5	0.000392101407150	0.000393217605225	94.3181186841
4253.00000000	-2.96124777455E-5	0.000392101202324	0.000393217817122	94.3189238918
4253.00000000	-2.96340621122E-5	0.000392095498205	0.000393213755291	94.3221226447
4253.00000000	-2.96653243728E-5	0.000392092934648	0.000393213556317	94.3266931156
4253.00000000	-2.96915857463E-5	0.000392099485199	0.000393222070283	94.3304367061
5260.00000000	-8.41148462864E-5	-0.000869275931518	0.000873336105107	-95.5269765451
5260.00000000	-8.41217128663E-5	-0.000869258778700	0.000873319693424	-95.5275333324
5260.00000000	-8.41343075464E-5	-0.000869239595066	0.000873301812283	-95.5284770385
5260.00000000	-8.41426648604E-5	-0.000869224295707	0.000873287389292	-95.5291195102
5260.00000000	-8.41406954431E-5	-0.000869222420203	0.000873285332760	-95.5290027551
5260.00000000	-8.41341817946E-5	-0.000869231922710	0.000873294163500	-95.5285173217
5260.00000000	-8.41286017581E-5	-0.000869237853202	0.000873299528841	-95.5281154420
5260.00000000	-8.41211431724E-5	-0.000869230604470	0.000873291595331	-95.5276741825
5260.00000000	-8.41141971029E-5	-0.000869216831245	0.000873277217082	-95.5273076163
5260.00000000	-8.41133198674E-5	-0.000869205627403	0.000873265980837	-95.5273211321
5260.00000000	-8.41186984196E-5	-0.000869195421544	0.000873256340519	-95.5277368853
5260.00000000	-8.41278356727E-5	-0.000869184113603	0.000873245965393	-95.5284050840
5260.00000000	-8.41429577115E-5	-0.000869178097050	0.000873241433811	-95.5294306987
5260.00000000	-8.41680671370E-5	-0.000869183445473	0.000873249177160	-95.5310367030
5260.00000000	-8.41961975619E-5	-0.000869195641583	0.000873264028248	-95.5327966496
5260.00000000	-8.42086004804E-5	-0.000869204414206	0.000873273955910	-95.5335511235
5260.00000000	-8.41978071745E-5	-0.000869204927701	0.000873273426295	-95.5328430222
5260.00000000	-8.41747700008E-5	-0.000869203962625	0.000873270244854	-95.5313446864
5260.00000000	-8.41531740940E-5	-0.000869208541009	0.000873272720560	-95.5299054132
5260.00000000	-8.41401562702E-5	-0.000869215832442	0.000873278723699	-95.5290091891
5260.00000000	-8.41354909526E-5	-0.000869216246950	0.000873278686789	-95.5287019015
5260.00000000	-8.41335090526E-5	-0.000869208440258	0.000873270725469	-95.5286218206
5260.00000000	-8.41327875734E-5	-0.000869200187328	0.000873262441421	-95.5286268719
5260.00000000	-8.41347236207E-5	-0.000869198362217	0.000873260811327	-95.5287648445
5260.00000000	-8.41398093219E-5	-0.000869204039337	0.000873266952032	-95.5290610825
5260.00000000	-8.41488862989E-5	-0.000869209811188	0.000873273571644	-95.5296173680
5260.00000000	-8.41609320836E-5	-0.000869209340999	0.000873274264461	-95.5304069903
5260.00000000	-8.41751119988E-5	-0.000869205767970	0.000873272074758	-95.5313556032
5260.00000000	-8.41890576651E-5	-0.000869206702633	0.000873274349407	-95.5322604108
5260.00000000	-8.41990190360E-5	-0.000869212866128	0.000873281444580	-95.5328719444
5260.00000000	-8.42024879841E-5	-0.000869220478796	0.000873289356251	-95.5330503224
5260.00000000	-8.42015400198E-5	-0.000869223886097	0.000873292656274	-95.5329668627
5260.00000000	-8.42004899868E-5	-0.000869221442946	0.000873290123265	-95.5329137471
5260.00000000	-8.42017071191E-5	-0.000869215886237	0.000873284709799	-95.5330283818
5260.00000000	-8.42030668306E-5	-0.000869213835015	0.000873282799238	-95.5331301524
5260.00000000	-8.41991672422E-5	-0.000869216786692	0.000873285361169	-95.5328568219
5260.00000000	-8.41896363870E-5	-0.000869219114632	0.000873286759385	-95.5322196958
5260.00000000	-8.41825293438E-5	-0.000869213866462	0.000873280850526	-95.5317887715
5260.00000000	-8.41817381508E-5	-0.000869201694373	0.000873268658856	-95.5318140878
5260.00000000	-8.41810794763E-5	-0.000869191642027	0.000873258589830	-95.5318346520
5260.00000000	-8.41724786539E-5	-0.000869190384474	0.000873256509065	-95.5312809201
5260.00000000	-8.41541757280E-5	-0.000869194854771	0.000873259194542	-95.5300573595
5260.00000000	-8.41333319637E-5	-0.000869202502501	0.000873264798272	-95.5286477892
5260.00000000	-8.41198707856E-5	-0.000869208649364	0.000873269619757	-95.5277298459
5260.00000000	-8.41120211442E-5	-0.000869209826075	0.000873270034895	-95.5272097842
5260.00000000	-8.41086943836E-5	-0.000869213010523	0.000873272884117	-95.5269724048
5260.00000000	-8.41178292506E-5	-0.000869223331770	0.000873284037236	-95.5275037317
5260.00000000	-8.41381393264E-5	-0.000869233429132	0.000873296044196	-95.5287662405
5260.00000000	-8.41552358575E-5	-0.000869232934013	0.000873297198721	-95.5298858310
5260.00000000	-8.41578087304E-5	-0.000869220786961	0.000873285356144	-95.5301306493
5260.00000000	-8.41513305353E-5	-0.000869204273532	0.000873268295289	-95.5298120004
5260.00000000	-8.41481400326E-5	-0.000869194608841	0.000873258368130	-95.5296647466
5260.00000000	-8.41531291139E-5	-0.000869197210133	0.000873261438083	-95.5299741169
5260.00000000	-8.41640731011E-5	-0.000869207284453	0.000873272520206	-95.5306251184
5260.00000000	-8.41754640219E-5	-0.000869217491042	0.000873283777174	-95.5313044534
5260.00000000	-8.41841107681E-5	-0.000869226540382	0.000873293617869	-95.5318118867
5260.00000000	-8.41874415709E-5	-0.000869234922679	0.000873302282216	-95.5319763829
5260.00000000	-8.41814647270E-5	-0.000869243291194	0.000873310035605	-95.5315331548
5260.00000000	-8.41679689857E-5	-0.000869251957189	0.000873317360460	-95.5305970575
5260.00000000	-8.41561012337E-5	-0.000869258843909	0.000873323071428	-95.5297785342
5260.00000000	-8.41557583098E-5	-0.000869263130849	0.000873327305373	-95.5297290388
5260.00000000	-8.41663517340E-5	-0.000869266980151	0.000873332157627	-95.5303964611
5260.00000000	-8.41794259164E-5	-0.000869269857325	0.000873336281509	-95.5312320171
5260.00000000	-8.41894342083E-5	-0.000869273391392	0.000873340763857	-95.5318632088
5260.00000000	-8.41937142930E-5	-0.000869280495230	0.000873348247215	-95.5320977684
5260.00000000	-8.41898917369E-5	-0.000869288173338	0.000873355521066	-95.5317996009
5260.00000000	-8.41763515676E-5	-0.000869293472063	0.000873359489978	-95.5308819403
5260.00000000	-8.41552159673E-5	-0.000869292185751	0.000873356172808	-95.5295099463
5260.00000000	-8.41311426677E-5	-0.000869280446582	0.000873342168899	-95.5280121725
5260.00000000	-8.41114912308E-5	-0.000869262155729	0.000873322070224	-95.5268445017
5260.00000000	-8.41036183871E-5	-0.000869244627115	0.000873303864869	-95.5264411416
5260.00000000	-8.41060604511E-5	-0.000869232370213	0.000873291900129	-95.5266780631
5260.00000000	-8.41116078299E-5	-0.000869227499084	0.000873287585928	-95.5270711104
5260.00000000	-8.41192759663E-5	-0.000869226335728	0.000873287166580	-95.5275792242
5260.00000000	-8.41318561695E-5	-0.000869220565088	0.000873282634657	-95.5284372385
5260.00000000	-8.41499880073E-5	-0.000869205718752	0.000873269604414	-95.5297151889
5260.00000000	-8.41696214415E-5	-0.000869184987349	0.000873250861669	-95.5311284584
5260.00000000	-8.41846551585E-5	-0.000869163384497	0.000873230808615	-95.5322469034
5260.00000000	-8.41888868086E-5	-0.000869145207857	0.000873213124617	-95.5326382487
5260.00000000	-8.41780903331E-5	-0.000869132102335	0.000873199039281	-95.5320160363
5260.00000000	-8.41570622148E-5	-0.000869124059133	0.000873189006622	-95.5306935449
5260.00000000	-8.41355671480E-5	-0.000869125013633	0.000873187885270	-95.5292836375
5260.00000000	-8.41166477676E-5	-0.000869137591432	0.000873198581808	-95.5279684782
5260.00000000	-8.41016322670E-5	-0.000869155389410	0.000873214850704	-95.5268753248
5260.00000000	-8.40956498318E-5	-0.000869165218672	0.000873224058114	-95.5264225021
5260.00000000	-8.40983137866E-5	-0.000869158558829	0.000873217685785	-95.5266385673
5260.00000000	-8.41040946307E-5	-0.000869139670878	0.000873199442411	-95.5271354794
5260.00000000	-8.41089037563E-5	-0.000869120869931	0.000873181192102	-95.5275683974
5260.00000000	-8.41126087339E-5	-0.000869109482197	0.000873170214215	-95.5278823583
5260.00000000	-8.41134115725E-5	-0.000869103829331	0.000873164664977	-95.5279705264
5260.00000000	-8.41107593168E-5	-0.000869102619659	0.000873163205439	-95.5278049449
5260.00000000	-8.41085630761E-5	-0.000869109212050	0.000873169555615	-95.5276198319
5260.00000000	-8.41135882163E-5	-0.000869124740191	0.000873185495605	-95.5278498860
5260.00000000	-8.41277009285E-5	-0.000869143490959	0.000873205518729	-95.5286530735
5260.00000000	-8.41454743327E-5	-0.000869160398399	0.000873224060019	-95.5297069536
5260.00000000	-8.41604077081E-5	-0.000869176685343	0.000873241710278	-95.5305792383
5260.00000000	-8.41693305848E-5	-0.000869190891950	0.000873256710745	-95.5310721225
5260.00000000	-8.41717368927E-5	-0.000869197975417	0.000873263993166	-95.5311844723
5260.00000000	-8.41665051042E-5	-0.000869199911928	0.000873265416398	-95.5308305613
5260.00000000	-8.41552656661E-5	-0.000869200775149	0.000873265192401	-95.5300911052
5270.00000000	-3.31075255305E-5	-0.00105924671756	0.00105976399114	-91.7902383832
5270.00000000	-3.30933543234E-5	-0.00105923537511	0.00105975221160	-91.7894917448
5270.00000000	-3.30862421966E-5	-0.00105921803094	0.00105973465381	-91.7891366900
5270.00000000	-3.30877224727E-5	-0.00105919548817	0.00105971216825	-91.7892547388
5270.00000000	-3.31012406093E-5	-0.00105917901124	0.00105969612152	-91.7900130988
5270.00000000	-3.31225505287E-5	-0.00105917279166	0.00105969057085	-91.7911752343
5270.00000000	-3.31463339810E-5	-0.00105917589820	0.00105969441953	-91.7924552846
5270.00000000	-3.31680869995E-5	-0.00105918085743	0.00105970005697	-91.7936224625
5270.00000000	-3.31816339188E-5	-0.00105918001622	0.00105969964027	-91.7943559813
5270.00000000	-3.31805846601E-5	-0.00105917527175	0.00105969486527	-91.7943073100
5270.00000000	-3.31640951925E-5	-0.00105917307462	0.00105969215304	-91.7934199089
5270.00000000	-3.31405838134E-5	-0.00105917773687	0.00105969607746	-91.7921414264
5270.00000000	-3.31250596136E-5	-0.00105918569165	0.00105970354297	-91.7912890277
5270.00000000	-3.31200215447E-5	-0.00105918962475	0.00105970731667	-91.7910101175
5270.00000000	-3.31173536161E-5	-0.00105918585140	0.00105970346179	-91.7908723154
5270.00000000	-3.31147219680E-5	-0.00105917616159	0.00105969369447	-91.7907464694
5270.00000000	-3.31126711257E-5	-0.00105916885055	0.00105968632291	-91.7906479901
5270.00000000	-3.31115544292E-5	-0.00105917008928	0.00105968752615	-91.7905855485
5270.00000000	-3.31134766615E-5	-0.00105917678073	0.00105969427439	-91.7906781246
5270.00000000	-3.31190787227E-5	-0.00105918277748	0.00105970044328	-91.7909707368
5270.00000000	-3.31233457003E-5	-0.00105918420169	0.00105970200016	-91.7911989236
5270.00000000	-3.31204893164E-5	-0.00105918291350	0.00105970062332	-91.7910467375
5270.00000000	-3.31144106828E-5	-0.00105918108650	0.00105969860725	-91.7907213259
5270.00000000	-3.31137976356E-5	-0.00105917698494	0.00105969448853	-91.7906951256
5270.00000000	-3.31189277676E-5	-0.00105916870030	0.00105968636826	-91.7909863667
5270.00000000	-3.31224193899E-5	-0.00105915505826	0.00105967284202	-91.7911981172
5270.00000000	-3.31221422945E-5	-0.00105913798936	0.00105965577280	-91.7912119898
5270.00000000	-3.31233592507E-5	-0.00105912368288	0.00105964151135	-91.7913019392
5270.00000000	-3.31250569367E-5	-0.00105911752422	0.00105963540876	-91.7914040998
5270.00000000	-3.31182321805E-5	-0.00105911943660	0.00105963710688	-91.7910320253
5270.00000000	-3.30991797701E-5	-0.00105912653074	0.00105964360226	-91.7899903608
5270.00000000	-3.30749581164E-5	-0.00105913468162	0.00105965099286	-91.7886675583
5270.00000000	-3.30539662337E-5	-0.00105913682319	0.00105965247837	-91.7875294586
5270.00000000	-3.30392491627E-5	-0.00105913657399	0.00105965177032	-91.7867345084
5270.00000000	-3.30337409295E-5	-0.00105914828023	0.00105966329914	-91.7864170891
5270.00000000	-3.30376229773E-5	-0.00105917442403	0.00105968955126	-91.7865828175
5270.00000000	-3.30458824075E-5	-0.00105920670137	0.00105972207044	-91.7869747539
5270.00000000	-3.30547258119E-5	-0.00105923408255	0.00105974971410	-91.7874064802
5270.00000000	-3.30595339926E-5	-0.00105924729876	0.00105976307386	-91.7876440196
5270.00000000	-3.30642842052E-5	-0.00105924673555	0.00105976265912	-91.7879016634
5270.00000000	-3.30783292660E-5	-0.00105924074949	0.00105975711427	-91.7886707375
5270.00000000	-3.31040235560E-5	-0.00105923460619	0.00105975177628	-91.7900695968
5270.00000000	-3.31289119549E-5	-0.00105923008080	0.00105974803084	-91.7914221860
5270.00000000	-3.31410197880E-5	-0.00105922804217	0.00105974637178	-91.7920799284
5270.00000000	-3.31423134091E-5	-0.00105922747893	0.00105974584927	-91.7921507869
5270.00000000	-3.31367284635E-5	-0.00105922374520	0.00105974194272	-91.7918552933
5270.00000000	-3.31275253823E-5	-0.00105921103421	0.00105972895022	-91.7913794477
5270.00000000	-3.31181518259E-5	-0.00105919381237	0.00105971144381	-91.7909019999
5270.00000000	-3.31094976053E-5	-0.00105918355339	0.00105970091941	-91.7904516480
5270.00000000	-3.31020618808E-5	-0.00105918077351	0.00105969790859	-91.7900545054
5270.00000000	-3.30974587974E-5	-0.00105917972355	0.00105969671537	-91.7898075202
5270.00000000	-3.31013149764E-5	-0.00105918202892	0.00105969914006	-91.7900120212
5270.00000000	-3.31134934751E-5	-0.00105918945720	0.00105970694519	-91.7906576162
5270.00000000	-3.31242844477E-5	-0.00105919924101	0.00105971706147	-91.7912242379
5270.00000000	-3.31300296642E-5	-0.00105920615128	0.00105972414796	-91.7915230326
5270.00000000	-3.31295435568E-5	-0.00105920751296	0.00105972549378	-91.7914944617
5270.00000000	-3.31186796444E-5	-0.00105920629448	0.00105972393632	-91.7909094324
5270.00000000	-3.30974757412E-5	-0.00105920892288	0.00105972590098	-91.7897591282
5270.00000000	-3.30778438338E-5	-0.00105921665447	0.00105973301584	-91.7886851670
5270.00000000	-3.30721750454E-5	-0.00105921882191	0.00105973500530	-91.7883751691
5270.00000000	-3.30825706057E-5	-0.00105920896749	0.00105972548016	-91.7889535756
5270.00000000	-3.31052000032E-5	-0.00105919317437	0.00105971040143	-91.7902031487
5270.00000000	-3.31310269067E-5	-0.00105918409310	0.00105970213174	-91.7916142103
5270.00000000	-3.31462962319E-5	-0.00105918637627	0.00105970489129	-91.7924355241
5270.00000000	-3.31473924311E-5	-0.00105919333436	0.00105971188026	-91.7924829965
5270.00000000	-3.31431907949E-5	-0.00105919853981	0.00105971695175	-91.7922471341
5270.00000000	-3.31406502445E-5	-0.00105919866473	0.00105971699716	-91.7921096299
5270.00000000	-3.31372711294E-5	-0.00105918946176	0.00105970769301	-91.7919425798
5270.00000000	-3.31295420052E-5	-0.00105916866680	0.00105968666656	-91.7915600400
5270.00000000	-3.31228242365E-5	-0.00105914630308	0.00105966410377	-91.7912347933
5270.00000000	-3.31226921086E-5	-0.00105913531639	0.00105965311832	-91.7912462215
5270.00000000	-3.31256133602E-5	-0.00105913934935	0.00105965724062	-91.7913972805
5270.00000000	-3.31275796548E-5	-0.00105915572886	0.00105967367359	-91.7914758593
5270.00000000	-3.31258157627E-5	-0.00105918198339	0.00105969986015	-91.7913361585
5270.00000000	-3.31171332155E-5	-0.00105921281263	0.00105973040296	-91.7908148498
5270.00000000	-3.31061180875E-5	-0.00105923541110	0.00105975264623	-91.7901814235
5270.00000000	-3.31010205048E-5	-0.00105924070895	0.00105975778225	-91.7898970094
5270.00000000	-3.31075324063E-5	-0.00105923358480	0.00105975086500	-91.7902609363
5270.00000000	-3.31209910646E-5	-0.00105922275268	0.00105974045871	-91.7910065313
5270.00000000	-3.31311435476E-5	-0.00105921380337	0.00105973183113	-91.7915702927
5270.00000000	-3.31360404274E-5	-0.00105921094094	0.00105972912321	-91.7918397585
5270.00000000	-3.31390548436E-5	-0.00105921382363	0.00105973209876	-91.7919977837
5270.00000000	-3.31442757239E-5	-0.00105921412910	0.00105973256735	-91.7922794027
5270.00000000	-3.31509811149E-5	-0.00105920592762	0.00105972457962	-91.7926556322
5270.00000000	-3.31491226131E-5	-0.00105919292845	0.00105971152868	-91.7925771835
5270.00000000	-3.31318642159E-5	-0.00105918492086	0.00105970298528	-91.7916580603
5270.00000000	-3.31065900345E-5	-0.00105919331133	0.00105971058175	-91.7902780360
5270.00000000	-3.30864346259E-5	-0.00105921970498	0.00105973633304	-91.7891442630
5270.00000000	-3.30838048433E-5	-0.00105925188461	0.00105976841489	-91.7889478365
5270.00000000	-3.31019676086E-5	-0.00105927462488	0.00105979171122	-91.7898909162
5270.00000000	-3.31303434960E-5	-0.00105928063509	0.00105979860518	-91.7914141013
5270.00000000	-3.31468737627E-5	-0.00105926932664	0.00105978781914	-91.7923264598
5270.00000000	-3.31338210940E-5	-0.00105924484757	0.00105976294387	-91.7916625098
5270.00000000	-3.31027323275E-5	-0.00105921646459	0.00105973360319	-91.7900304583
5270.00000000	-3.30760333564E-5	-0.00105919421417	0.00105971052997	-91.7886251977
5270.00000000	-3.30622623114E-5	-0.00105918467474	0.00105970056544	-91.7878970877
5270.00000000	-3.30599774648E-5	-0.00105918745774	0.00105970327580	-91.7877689166
5270.00000000	-3.30621095441E-5	-0.00105919879296	0.00105971467202	-91.7878650163
5270.00000000	-3.30638665189E-5	-0.00105921565067	0.00105973157634	-91.7879315273
5270.00000000	-3.30719281303E-5	-0.00105923508513	0.00105975125289	-91.7883343856
5274.00000000	2.09057887229E-5	-0.000432311226288	0.000432816414172	-87.2314365325
5274.00000000	2.09253437239E-5	-0.000432325206650	0.000432831323167	-87.2289403619
5274.00000000	2.09315876818E-5	-0.000432345612542	0.000432852007096	-87.2282454126
5274.00000000	2.09295354797E-5	-0.000432365885760	0.000432872157368	-87.2286464905
5274.00000000	2.09283931676E-5	-0.000432381590128	0.000432887788142	-87.2288980072
5274.00000000	2.09279947350E-5	-0.000432392291117	0.000432898457356	-87.2290191529
5274.00000000	2.09234667730E-5	-0.000432400835466	0.000432906772843	-87.2296724038
5274.00000000	2.09179999804E-5	-0.000432402305161	0.000432907976632	-87.2304044948
5274.00000000	2.09140037094E-5	-0.000432387395209	0.000432892891009	-87.2308374508
5274.00000000	2.09098187282E-5	-0.000432362253446	0.000432867576429	-87.2312299663
5274.00000000	2.09070606149E-5	-0.000432339754772	0.000432844970792	-87.2314507713
5274.00000000	2.09073256618E-5	-0.000432323629863	0.000432828877507	-87.2313126253
5274.00000000	2.09076496190E-5	-0.000432313092259	0.000432818367853	-87.2312024089
5274.00000000	2.09084875600E-5	-0.000432307583811	0.000432812906314	-87.2310563867
5274.00000000	2.09158895518E-5	-0.000432305577168	0.000432811259657	-87.2300648186
5274.00000000	2.09313912088E-5	-0.000432306353542	0.000432812784528	-87.2280200728
5274.00000000	2.09490522557E-5	-0.000432310410096	0.000432817690798	-87.2257108346
5274.00000000	2.09617910285E-5	-0.000432315544979	0.000432823436419	-87.2240593936
5274.00000000	2.09688609567E-5	-0.000432313425313	0.000432821661699	-87.2231110042
5274.00000000	2.09706830147E-5	-0.000432301321810	0.000432809660688	-87.2227924563
5274.00000000	2.09644618735E-5	-0.000432287262099	0.000432795316096	-87.2235248927
5274.00000000	2.09504624226E-5	-0.000432277717599	0.000432785104883	-87.2253148762
5274.00000000	2.09360386083E-5	-0.000432267103353	0.000432773805069	-87.2271542091
5274.00000000	2.09278954268E-5	-0.000432248093197	0.000432754423293	-87.2281093282
5274.00000000	2.09293296185E-5	-0.000432226569592	0.000432732994235	-87.2277818404
5274.00000000	2.09445654453E-5	-0.000432212880425	0.000432720058268	-87.2256791841
5274.00000000	2.09717510388E-5	-0.000432211626377	0.000432720122385	-87.2220757651
5274.00000000	2.09984527889E-5	-0.000432221753952	0.000432731532950	-87.2186094655
5274.00000000	2.10138912670E-5	-0.000432238478340	0.000432748987040	-87.2166752754
