DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000402526122347	-0.000862092991116	0.000951436600359	-115.028683993
4253.00000000	-0.000402545513509	-0.000862128907873	0.000951477348252	-115.028827003
4253.00000000	-0.000402564284441	-0.000862152050926	0.000951506259581	-115.029261582
4253.00000000	-0.000402582328163	-0.000862156226627	0.000951517677219	-115.030139676
4253.00000000	-0.000402592640887	-0.000862141556793	0.000951508748486	-115.031076088
4253.00000000	-0.000402581338617	-0.000862111413867	0.000951476654534	-115.031227416
4253.00000000	-0.000402547462456	-0.000862066649021	0.000951421760779	-115.030519584
4253.00000000	-0.000402504644402	-0.000862013428015	0.000951355421934	-115.029539184
4253.00000000	-0.000402467204119	-0.000861954216703	0.000951285930771	-115.029004776
4253.00000000	-0.000402442470766	-0.000861888723372	0.000951216123577	-115.029323896
4253.00000000	-0.000402436699969	-0.000861823610225	0.000951154683857	-115.030668371
4253.00000000	-0.000402447574789	-0.000861773624661	0.000951113994543	-115.032535986
4253.00000000	-0.000402458410244	-0.000861733796274	0.000951082492540	-115.034142680
4253.00000000	-0.000402451839779	-0.000861684018465	0.000951034610843	-115.035053034
4253.00000000	-0.000402417621363	-0.000861612985903	0.000950955771558	-115.034996126
4253.00000000	-0.000402362159725	-0.000861524517286	0.000950852144901	-115.034224015
4253.00000000	-0.000402300562893	-0.000861427548996	0.000950738221107	-115.033333482
4253.00000000	-0.000402241457560	-0.000861332239849	0.000950626855071	-115.032536484
4253.00000000	-0.000402186141149	-0.000861243750416	0.000950523271552	-115.031772300
4253.00000000	-0.000402141989762	-0.000861166903136	0.000950434960945	-115.031320852
4253.00000000	-0.000402112496795	-0.000861101013681	0.000950362781174	-115.031390536
4253.00000000	-0.000402091975272	-0.000861045371403	0.000950303682090	-115.031688922
4253.00000000	-0.000402072413913	-0.000861000798450	0.000950255018909	-115.031757396
4253.00000000	-0.000402054250955	-0.000860966651172	0.000950216393850	-115.031636284
4253.00000000	-0.000402034884091	-0.000860931978941	0.000950176783757	-115.031462780
4253.00000000	-0.000402008945397	-0.000860882029384	0.000950120550612	-115.031319983
4253.00000000	-0.000401971501756	-0.000860817639287	0.000950046365359	-115.030916973
4253.00000000	-0.000401932018026	-0.000860750723336	0.000949969028357	-115.030466868
4253.00000000	-0.000401905703365	-0.000860697315344	0.000949909502552	-115.030391693
4253.00000000	-0.000401899263544	-0.000860666517986	0.000949878872920	-115.030825707
4253.00000000	-0.000401903882253	-0.000860660152566	0.000949875059565	-115.031240593
4253.00000000	-0.000401916993857	-0.000860678243855	0.000949896999361	-115.031495465
4253.00000000	-0.000401943960628	-0.000860720370203	0.000949946579113	-115.031894120
4253.00000000	-0.000401983560487	-0.000860777624925	0.000950015211706	-115.032597011
4253.00000000	-0.000402021089509	-0.000860837052364	0.000950084936800	-115.033131205
4253.00000000	-0.000402045088782	-0.000860890727640	0.000950143725102	-115.033072867
4253.00000000	-0.000402054849064	-0.000860939006969	0.000950191599298	-115.032374269
4253.00000000	-0.000402060150297	-0.000860980317755	0.000950231272912	-115.031609914
4253.00000000	-0.000402064155041	-0.000861016425095	0.000950265683402	-115.030907539
4253.00000000	-0.000402064651413	-0.000861046669324	0.000950293297182	-115.030163117
4253.00000000	-0.000402063848557	-0.000861071053268	0.000950315051492	-115.029497248
4253.00000000	-0.000402072803499	-0.000861096147993	0.000950341578277	-115.029346330
4253.00000000	-0.000402095965869	-0.000861134789954	0.000950386391021	-115.029625970
4253.00000000	-0.000402132453850	-0.000861182889454	0.000950445411125	-115.030392234
4253.00000000	-0.000402174787679	-0.000861227945966	0.000950504147680	-115.031555301
4253.00000000	-0.000402207674971	-0.000861257456793	0.000950544802041	-115.032598801
4253.00000000	-0.000402218454340	-0.000861264711682	0.000950555936598	-115.033002473
4253.00000000	-0.000402202519486	-0.000861243563439	0.000950530032269	-115.032671588
4253.00000000	-0.000402165878194	-0.000861196618988	0.000950471993349	-115.031867699
4253.00000000	-0.000402120114970	-0.000861135223187	0.000950397000982	-115.030934055
4253.00000000	-0.000402078110596	-0.000861082007415	0.000950331011024	-115.029996944
4253.00000000	-0.000402043699273	-0.000861048612050	0.000950286192911	-115.028968927
4253.00000000	-0.000402016739947	-0.000861025900615	0.000950254208477	-115.028075412
4253.00000000	-0.000401991037397	-0.000860994288623	0.000950214691103	-115.027477545
4253.00000000	-0.000401962591557	-0.000860946533369	0.000950159385751	-115.027141551
4253.00000000	-0.000401933591980	-0.000860887768877	0.000950093870606	-115.027056125
4253.00000000	-0.000401911882690	-0.000860823396247	0.000950026358042	-115.027512164
4253.00000000	-0.000401896515666	-0.000860758184104	0.000949960768036	-115.028336298
4253.00000000	-0.000401884173500	-0.000860687215118	0.000949891241763	-115.029472777
4253.00000000	-0.000401865088018	-0.000860605650407	0.000949809262158	-115.030511280
4253.00000000	-0.000401835788897	-0.000860516113758	0.000949715738142	-115.031195151
4253.00000000	-0.000401802090670	-0.000860422444070	0.000949616608072	-115.031744177
4253.00000000	-0.000401765323350	-0.000860327905809	0.000949515392482	-115.032147695
4253.00000000	-0.000401719915053	-0.000860243193551	0.000949419423754	-115.031827904
4253.00000000	-0.000401668425713	-0.000860175520069	0.000949336320563	-115.030740395
4253.00000000	-0.000401617748559	-0.000860117513641	0.000949262320558	-115.029450249
4253.00000000	-0.000401572717707	-0.000860042914181	0.000949175674909	-115.028892477
4253.00000000	-0.000401530279441	-0.000859937687762	0.000949062375263	-115.029258663
4253.00000000	-0.000401484882935	-0.000859810286487	0.000948927731692	-115.030029568
4253.00000000	-0.000401431936347	-0.000859681967925	0.000948789062698	-115.030411013
5260.00000000	-0.000133307856176	-0.00216762332117	0.00217171863900	-93.5192322461
5260.00000000	-0.000133325778160	-0.00216765031050	0.00217174667762	-93.5196604709
5260.00000000	-0.000133337717060	-0.00216759186440	0.00217168907476	-93.5200695255
5260.00000000	-0.000133339970278	-0.00216743116844	0.00217152882035	-93.5203891903
5260.00000000	-0.000133333796305	-0.00216718220473	0.00217127994734	-93.5206299804
5260.00000000	-0.000133315629091	-0.00216687315478	0.00217097036504	-93.5206522864
5260.00000000	-0.000133288704850	-0.00216652323600	0.00217061945328	-93.5205101304
5260.00000000	-0.000133265118154	-0.00216616000190	0.00217025545629	-93.5204774600
5260.00000000	-0.000133251420001	-0.00216583184508	0.00216992707759	-93.5206485149
5260.00000000	-0.000133246074773	-0.00216557919106	0.00216967457218	-93.5209173411
5260.00000000	-0.000133245248009	-0.00216540323494	0.00216949889744	-93.5211809303
5260.00000000	-0.000133241011274	-0.00216527466721	0.00216937031223	-93.5212777955
5260.00000000	-0.000133230635810	-0.00216515542796	0.00216925066084	-93.5211977044
5260.00000000	-0.000133216736463	-0.00216501350461	0.00216910815175	-93.5210614987
5260.00000000	-0.000133203458189	-0.00216481863054	0.00216891283006	-93.5210275549
5260.00000000	-0.000133193049932	-0.00216455751818	0.00216865157138	-93.5211767637
5260.00000000	-0.000133183007361	-0.00216424617169	0.00216834019589	-93.5214171805
5260.00000000	-0.000133167251200	-0.00216393092212	0.00216802457378	-93.5215132907
5260.00000000	-0.000133144491315	-0.00216366494313	0.00216775769903	-93.5213446722
5260.00000000	-0.000133122539911	-0.00216349090944	0.00216758264568	-93.5210480739
5260.00000000	-0.000133110623154	-0.00216343306028	0.00216752417387	-93.5208275783
5260.00000000	-0.000133109810871	-0.00216348801730	0.00216757897728	-93.5207169364
5260.00000000	-0.000133116296236	-0.00216362212591	0.00216771323104	-93.5206703534
5260.00000000	-0.000133125747707	-0.00216378436354	0.00216787574289	-93.5206563681
5260.00000000	-0.000133135975188	-0.00216393257707	0.00216802430475	-93.5206856136
5260.00000000	-0.000133143584009	-0.00216405275276	0.00216814472088	-93.5206912848
5260.00000000	-0.000133148668521	-0.00216414653691	0.00216823864027	-93.5206732028
5260.00000000	-0.000133151240247	-0.00216422691272	0.00216831902231	-93.5206106069
5260.00000000	-0.000133150333036	-0.00216431560830	0.00216840749480	-93.5204427660
5260.00000000	-0.000133146873846	-0.00216441812193	0.00216850960259	-93.5201852208
5260.00000000	-0.000133145721935	-0.00216451756537	0.00216860878769	-93.5199935245
5260.00000000	-0.000133154809285	-0.00216459888902	0.00216869051586	-93.5201012419
5260.00000000	-0.000133171511803	-0.00216465831024	0.00216875085052	-93.5204452838
5260.00000000	-0.000133188190637	-0.00216468698574	0.00216878049612	-93.5208385631
5260.00000000	-0.000133200648169	-0.00216467935642	0.00216877364628	-93.5211794293
5260.00000000	-0.000133212225822	-0.00216463499146	0.00216873007619	-93.5215567086
5260.00000000	-0.000133221552822	-0.00216454711070	0.00216864293432	-93.5219452792
5260.00000000	-0.000133219434041	-0.00216441401099	0.00216850995584	-93.5221054384
5260.00000000	-0.000133201679387	-0.00216424426961	0.00216833944435	-93.5219127219
5260.00000000	-0.000133174591052	-0.00216405154433	0.00216814541907	-93.5215110968
5260.00000000	-0.000133146441492	-0.00216387037932	0.00216796286716	-93.5210626423
5260.00000000	-0.000133119387706	-0.00216373370171	0.00216782478612	-93.5205708156
5260.00000000	-0.000133095313023	-0.00216362552265	0.00216771533293	-93.5201112709
5260.00000000	-0.000133079250430	-0.00216349361411	0.00216758268704	-93.5199015710
5260.00000000	-0.000133074477127	-0.00216331154058	0.00216740066395	-93.5200711307
5260.00000000	-0.000133077240486	-0.00216309190979	0.00216718161724	-93.5205005639
5260.00000000	-0.000133076862241	-0.00216286299515	0.00216695311141	-93.5208622497
5260.00000000	-0.000133069495598	-0.00216264071900	0.00216673080241	-93.5210287819
5260.00000000	-0.000133056616713	-0.00216242790461	0.00216651759880	-93.5210344782
5260.00000000	-0.000133036734312	-0.00216223313614	0.00216632197693	-93.5208259809
5260.00000000	-0.000133011852630	-0.00216206828612	0.00216615591008	-93.5204368669
5260.00000000	-0.000132992290172	-0.00216193980269	0.00216602646791	-93.5201290692
5260.00000000	-0.000132986875545	-0.00216184839488	0.00216593490011	-93.5201345703
5260.00000000	-0.000132990523554	-0.00216178023401	0.00216586709183	-93.5203416032
5260.00000000	-0.000132994840527	-0.00216170818256	0.00216579544144	-93.5205726332
5260.00000000	-0.000132992102352	-0.00216160765142	0.00216569493188	-93.5206636500
5260.00000000	-0.000132980481686	-0.00216148013270	0.00216556694021	-93.5205639577
5260.00000000	-0.000132963844681	-0.00216135305873	0.00216543908445	-93.5203310531
5260.00000000	-0.000132946392276	-0.00216125346015	0.00216533860221	-93.5200319484
5260.00000000	-0.000132933661153	-0.00216119031010	0.00216527478966	-93.5197983000
5260.00000000	-0.000132929935922	-0.00216115846216	0.00216524277309	-93.5197516495
5260.00000000	-0.000132935086381	-0.00216116405944	0.00216524867602	-93.5198785884
5260.00000000	-0.000132946318570	-0.00216122099002	0.00216530618882	-93.5200827537
5260.00000000	-0.000132963063560	-0.00216132465430	0.00216541068566	-93.5203565723
5260.00000000	-0.000132983625092	-0.00216146123666	0.00216554827287	-93.5206776688
5260.00000000	-0.000133000946886	-0.00216162063032	0.00216570842943	-93.5208761128
5260.00000000	-0.000133011602158	-0.00216179228668	0.00216588041614	-93.5208785827
5260.00000000	-0.000133015356256	-0.00216196256992	0.00216605060854	-93.5207010792
5260.00000000	-0.000133015338848	-0.00216211012358	0.00216619788267	-93.5204609530
5260.00000000	-0.000133016508857	-0.00216221684389	0.00216630447344	-93.5203185177
5260.00000000	-0.000133021348013	-0.00216229191234	0.00216637969738	-93.5203243529
5260.00000000	-0.000133031709966	-0.00216236698923	0.00216645526885	-93.5204759587
5260.00000000	-0.000133048374260	-0.00216246974797	0.00216655885698	-93.5207489538
5260.00000000	-0.000133066928382	-0.00216258934635	0.00216667936907	-93.5210444546
5260.00000000	-0.000133085154626	-0.00216268022085	0.00216677119144	-93.5213779203
5260.00000000	-0.000133103415066	-0.00216271089130	0.00216680292561	-93.5218100484
5260.00000000	-0.000133114601516	-0.00216268430703	0.00216677707876	-93.5221484735
5260.00000000	-0.000133111830929	-0.00216261133697	0.00216670407631	-93.5221938911
5260.00000000	-0.000133096313899	-0.00216249074936	0.00216658276321	-93.5219802295
5260.00000000	-0.000133075252465	-0.00216233360666	0.00216642462350	-93.5216795742
5260.00000000	-0.000133057704395	-0.00216217907239	0.00216626930316	-93.5214673872
5260.00000000	-0.000133046069409	-0.00216206126683	0.00216615100538	-93.5213516106
5260.00000000	-0.000133034104313	-0.00216197566059	0.00216606482587	-93.5211747945
5260.00000000	-0.000133020923202	-0.00216188793391	0.00216597645528	-93.5209693030
5260.00000000	-0.000133008374331	-0.00216177207793	0.00216586004732	-93.5208261859
5260.00000000	-0.000132992411139	-0.00216162895675	0.00216571621597	-93.5206371909
5260.00000000	-0.000132971069266	-0.00216146736858	0.00216555362222	-93.5203361334
5260.00000000	-0.000132952049230	-0.00216128718113	0.00216537260690	-93.5201265667
5260.00000000	-0.000132941358571	-0.00216108599717	0.00216517114612	-93.5201710775
5260.00000000	-0.000132940023207	-0.00216087968502	0.00216496514126	-93.5204710504
5260.00000000	-0.000132946094828	-0.00216068703779	0.00216477323048	-93.5209445430
5260.00000000	-0.000132953837568	-0.00216050294939	0.00216458996516	-93.5214483549
5260.00000000	-0.000132956979779	-0.00216031476945	0.00216440233358	-93.5218373511
5260.00000000	-0.000132953875055	-0.00216012112510	0.00216420886423	-93.5220702320
5260.00000000	-0.000132943317738	-0.00215993354266	0.00216402098753	-93.5220963479
5260.00000000	-0.000132930612567	-0.00215975505129	0.00216384205277	-93.5220509149
5260.00000000	-0.000132922032348	-0.00215955410590	0.00216364095982	-93.5221510297
5260.00000000	-0.000132917237955	-0.00215929658130	0.00216338362713	-93.5224432986
5260.00000000	-0.000132909750601	-0.00215898463341	0.00216307180859	-93.5227530171
5260.00000000	-0.000132894856511	-0.00215865654011	0.00216274342007	-93.5228932592
5270.00000000	-0.000766627749132	-0.00468767488805	0.00474994883781	-99.2879955313
5270.00000000	-0.000766634484348	-0.00468768040887	0.00474995537329	-99.2880649609
5270.00000000	-0.000766604458634	-0.00468750884468	0.00474978121232	-99.2880415361
5270.00000000	-0.000766538134785	-0.00468715352565	0.00474941984721	-99.2879437404
5270.00000000	-0.000766446640864	-0.00468664339489	0.00474890163766	-99.2878476873
5270.00000000	-0.000766341849101	-0.00468602204670	0.00474827152255	-99.2878098492
5270.00000000	-0.000766231111472	-0.00468531421171	0.00474755509485	-99.2878696407
5270.00000000	-0.000766125039555	-0.00468456427094	0.00474679786643	-99.2880670558
5270.00000000	-0.000766042776100	-0.00468387000862	0.00474609942926	-99.2884396978
5270.00000000	-0.000765988788699	-0.00468331302308	0.00474554103307	-99.2888818398
5270.00000000	-0.000765947502126	-0.00468289634180	0.00474512315162	-99.2892019671
5270.00000000	-0.000765900034717	-0.00468257404886	0.00474479742310	-99.2892645049
5270.00000000	-0.000765839580028	-0.00468229143405	0.00474450875599	-99.2890949243
5270.00000000	-0.000765767368560	-0.00468198895471	0.00474419858720	-99.2888239218
5270.00000000	-0.000765684995157	-0.00468159946384	0.00474380090767	-99.2886013838
5270.00000000	-0.000765593285467	-0.00468107608976	0.00474326959352	-99.2885285369
5270.00000000	-0.000765494210007	-0.00468043410764	0.00474262003765	-99.2885991328
5270.00000000	-0.000765399551550	-0.00467977737178	0.00474195663445	-99.2887511912
5270.00000000	-0.000765330164224	-0.00467924159660	0.00474141668487	-99.2889687297
5270.00000000	-0.000765302221273	-0.00467892142440	0.00474109620084	-99.2892600209
5270.00000000	-0.000765314462502	-0.00467884159200	0.00474101939139	-99.2895617518
5270.00000000	-0.000765353059435	-0.00467897573867	0.00474115800924	-99.2897603800
5270.00000000	-0.000765403788276	-0.00467925261543	0.00474143944368	-99.2898252472
5270.00000000	-0.000765451109420	-0.00467957577943	0.00474176600818	-99.2897591833
5270.00000000	-0.000765484100277	-0.00467986581790	0.00474205756833	-99.2895868631
5270.00000000	-0.000765500358264	-0.00468009094851	0.00474228237085	-99.2893416389
5270.00000000	-0.000765507624946	-0.00468025806997	0.00474244847366	-99.2891023605
5270.00000000	-0.000765521575522	-0.00468040212622	0.00474259289268	-99.2889877667
5270.00000000	-0.000765547225737	-0.00468056420646	0.00474275698783	-99.2889775201
5270.00000000	-0.000765580798875	-0.00468075515518	0.00474295085177	-99.2890054386
5270.00000000	-0.000765607915331	-0.00468095858771	0.00474315599363	-99.2889320415
5270.00000000	-0.000765621957383	-0.00468115803137	0.00474335508858	-99.2887105709
5270.00000000	-0.000765625216079	-0.00468133299557	0.00474352828461	-99.2884083021
5270.00000000	-0.000765621537612	-0.00468144163801	0.00474363490890	-99.2881526546
5270.00000000	-0.000765611930407	-0.00468145683735	0.00474364835838	-99.2880085057
5270.00000000	-0.000765594035314	-0.00468136861258	0.00474355840206	-99.2879671817
5270.00000000	-0.000765565336617	-0.00468116525521	0.00474335307892	-99.2880215227
5270.00000000	-0.000765525239710	-0.00468085543680	0.00474304085085	-99.2881475494
5270.00000000	-0.000765471767892	-0.00468046694165	0.00474264881889	-99.2882675404
5270.00000000	-0.000765412238394	-0.00468003783400	0.00474221572921	-99.2883945197
5270.00000000	-0.000765364027883	-0.00467965100300	0.00474182618882	-99.2885740455
5270.00000000	-0.000765337209754	-0.00467937529249	0.00474154976485	-99.2887919777
5270.00000000	-0.000765315790863	-0.00467917141303	0.00474134510158	-99.2889342135
5270.00000000	-0.000765280097142	-0.00467892477341	0.00474109593473	-99.2889896257
5270.00000000	-0.000765223487569	-0.00467856133963	0.00474072812916	-99.2890234193
5270.00000000	-0.000765146378232	-0.00467808701582	0.00474024757874	-99.2890290360
5270.00000000	-0.000765059672332	-0.00467756077170	0.00473971423983	-99.2890214774
5270.00000000	-0.000764972237153	-0.00467703162090	0.00473917791463	-99.2890108881
5270.00000000	-0.000764885452770	-0.00467652112866	0.00473866010837	-99.2889716466
5270.00000000	-0.000764798601742	-0.00467605568345	0.00473818674769	-99.2888436755
5270.00000000	-0.000764718364570	-0.00467566709755	0.00473779030606	-99.2886445858
5270.00000000	-0.000764649903928	-0.00467536837829	0.00473748445362	-99.2884105978
5270.00000000	-0.000764592596115	-0.00467516222122	0.00473727174994	-99.2881290120
5270.00000000	-0.000764547787934	-0.00467502758902	0.00473713165091	-99.2878569806
5270.00000000	-0.000764511552027	-0.00467489924793	0.00473699914413	-99.2876749781
5270.00000000	-0.000764474473995	-0.00467470375176	0.00473680022675	-99.2876140084
5270.00000000	-0.000764434659981	-0.00467442593544	0.00473651962683	-99.2876810820
5270.00000000	-0.000764402764678	-0.00467413785079	0.00473623017123	-99.2878627512
5270.00000000	-0.000764390863595	-0.00467392280742	0.00473601602637	-99.2881405406
5270.00000000	-0.000764397370758	-0.00467380781354	0.00473590359048	-99.2884427749
5270.00000000	-0.000764409910574	-0.00467377111887	0.00473586940096	-99.2886641499
5270.00000000	-0.000764420710987	-0.00467382007849	0.00473591946189	-99.2886974959
5270.00000000	-0.000764438477233	-0.00467398439798	0.00473608449439	-99.2885887450
5270.00000000	-0.000764472864215	-0.00467424757415	0.00473634977009	-99.2884854067
5270.00000000	-0.000764522889704	-0.00467456224380	0.00473666838823	-99.2884682319
5270.00000000	-0.000764580322391	-0.00467489227916	0.00473700336617	-99.2885094797
5270.00000000	-0.000764638578314	-0.00467521867879	0.00473733488894	-99.2885676453
5270.00000000	-0.000764697239191	-0.00467553454911	0.00473765608583	-99.2886511893
5270.00000000	-0.000764750026781	-0.00467582077367	0.00473794707768	-99.2887224941
5270.00000000	-0.000764788050809	-0.00467605071140	0.00473818013780	-99.2887274675
5270.00000000	-0.000764810721006	-0.00467622618288	0.00473835696760	-99.2886555224
5270.00000000	-0.000764826093925	-0.00467639954543	0.00473853053831	-99.2885006206
5270.00000000	-0.000764846946365	-0.00467663093884	0.00473876226345	-99.2882978663
5270.00000000	-0.000764878022405	-0.00467690258794	0.00473903536664	-99.2881385639
5270.00000000	-0.000764910617453	-0.00467713076209	0.00473926581006	-99.2880822325
5270.00000000	-0.000764935126412	-0.00467725202881	0.00473938944260	-99.2881380288
5270.00000000	-0.000764950485899	-0.00467725250735	0.00473939239390	-99.2883203455
5270.00000000	-0.000764955943170	-0.00467713671948	0.00473927900505	-99.2886113917
5270.00000000	-0.000764942090290	-0.00467690678891	0.00473904985347	-99.2888948006
5270.00000000	-0.000764909008442	-0.00467659291564	0.00473873475622	-99.2891126194
5270.00000000	-0.000764865870267	-0.00467626599319	0.00473840515771	-99.2892359330
5270.00000000	-0.000764817847163	-0.00467598329923	0.00473811841917	-99.2892146342
5270.00000000	-0.000764764995339	-0.00467574786057	0.00473787753680	-99.2890434598
5270.00000000	-0.000764707156302	-0.00467552359359	0.00473764687467	-99.2887909369
5270.00000000	-0.000764640451669	-0.00467526681541	0.00473738269676	-99.2884960369
5270.00000000	-0.000764565492931	-0.00467495727364	0.00473706511496	-99.2882055815
5270.00000000	-0.000764491244568	-0.00467460493520	0.00473670541233	-99.2880071176
5270.00000000	-0.000764425491398	-0.00467422421940	0.00473631907552	-99.2879654476
5270.00000000	-0.000764368494123	-0.00467381755515	0.00473590854363	-99.2880789789
5270.00000000	-0.000764311023599	-0.00467339656006	0.00473548379243	-99.2882148646
5270.00000000	-0.000764244812903	-0.00467297887735	0.00473506089952	-99.2882399333
5270.00000000	-0.000764171963603	-0.00467255696613	0.00473463276207	-99.2881939822
5270.00000000	-0.000764095404074	-0.00467211467394	0.00473418391204	-99.2881435195
5270.00000000	-0.000764017031350	-0.00467166342719	0.00473372593219	-99.2880888815
5270.00000000	-0.000763937824348	-0.00467125322683	0.00473330832596	-99.2879440747
5270.00000000	-0.000763860656072	-0.00467089699019	0.00473294430506	-99.2877181653
5270.00000000	-0.000763783364942	-0.00467050312530	0.00473254312944	-99.2875642748
5270.00000000	-0.000763694071782	-0.00466997991286	0.00473201236492	-99.2875196984
5270.00000000	-0.000763586632031	-0.00466932544040	0.00473134913243	-99.2875147727
5270.00000000	-0.000763470986032	-0.00466862328260	0.00473063751532	-99.2875049671
5274.00000000	-0.000175948146825	-0.00116460423502	0.00117782034904	-98.5912612382
5274.00000000	-0.000175961546143	-0.00116461013854	0.00117782818803	-98.5918628379
5274.00000000	-0.000175966579398	-0.00116456279059	0.00117778212344	-98.5924490517
5274.00000000	-0.000175954682458	-0.00116445501868	0.00117767378370	-98.5926601150
5274.00000000	-0.000175926338147	-0.00116430670585	0.00117752290073	-98.5923746422
5274.00000000	-0.000175888287104	-0.00116414067697	0.00117735305041	-98.5917508248
5274.00000000	-0.000175848339177	-0.00116396601381	0.00117717437948	-98.5910983153
5274.00000000	-0.000175816159733	-0.00116379153571	0.00117699705208	-98.5908181865
5274.00000000	-0.000175799785636	-0.00116363651424	0.00117684132401	-98.5911573454
5274.00000000	-0.000175796005938	-0.00116351278973	0.00117671842323	-98.5918752974
5274.00000000	-0.000175799625343	-0.00116340811399	0.00117661546308	-98.5928110691
5274.00000000	-0.000175802719123	-0.00116331133921	0.00117652023696	-98.5936641989
5274.00000000	-0.000175796386174	-0.00116322146128	0.00117643042181	-98.5940133148
5274.00000000	-0.000175778238326	-0.00116312884347	0.00117633613206	-98.5938134205
5274.00000000	-0.000175751310215	-0.00116301472029	0.00117621926640	-98.5933471261
5274.00000000	-0.000175720885901	-0.00116286863956	0.00117607027963	-98.5929449443
5274.00000000	-0.000175693873586	-0.00116269341274	0.00117589298375	-98.5929192258
5274.00000000	-0.000175672628215	-0.00116251612545	0.00117571451222	-98.5931863866
5274.00000000	-0.000175653872426	-0.00116237897381	0.00117557609778	-98.5932813121
5274.00000000	-0.000175639633748	-0.00116230764588	0.00117550344305	-98.5931145647
5274.00000000	-0.000175631671775	-0.00116230019158	0.00117549488279	-98.5927851285
5274.00000000	-0.000175629483414	-0.00116234346527	0.00117553734382	-98.5923645330
5274.00000000	-0.000175634015907	-0.00116241863571	0.00117561234775	-98.5920356019
5274.00000000	-0.000175642237589	-0.00116250713832	0.00117570108542	-98.5917874182
5274.00000000	-0.000175651521294	-0.00116259463051	0.00117578898270	-98.5915977988
5274.00000000	-0.000175656802544	-0.00116266913385	0.00117586343896	-98.5913099177
5274.00000000	-0.000175655438611	-0.00116272744961	0.00117592089666	-98.5908197451
5274.00000000	-0.000175651564979	-0.00116277493035	0.00117596726609	-98.5902875667
5274.00000000	-0.000175650201805	-0.00116282018095	0.00117601180547	-98.5898925971
5274.00000000	-0.000175656690279	-0.00116286481152	0.00117605690454	-98.5898803993
5274.00000000	-0.000175666296263	-0.00116290759163	0.00117610063954	-98.5900318384
5274.00000000	-0.000175673326713	-0.00116295233705	0.00117614593311	-98.5900449066
5274.00000000	-0.000175674727839	-0.00116300102065	0.00117619427988	-98.5897581757
5274.00000000	-0.000175673028616	-0.00116303972986	0.00117623230113	-98.5893947059
5274.00000000	-0.000175669787280	-0.00116305201591	0.00117624396529	-98.5891492069
5274.00000000	-0.000175663674970	-0.00116302818650	0.00117621949028	-98.5890281638
5274.00000000	-0.000175654265289	-0.00116296780539	0.00117615838104	-98.5890142084
5274.00000000	-0.000175641821860	-0.00116287733213	0.00117606706407	-98.5890730560
5274.00000000	-0.000175630206837	-0.00116276656978	0.00117595580927	-98.5893194586
5274.00000000	-0.000175620084674	-0.00116264826132	0.00117583731599	-98.5896927540
5274.00000000	-0.000175612006017	-0.00116254215280	0.00117573119108	-98.5900757907
5274.00000000	-0.000175607235301	-0.00116246361818	0.00117565282489	-98.5904175738
