DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00571360804156	0.00994584327101	0.0114701837485	60.1238405384
4253.00000000	0.00571362772323	0.00994581231990	0.0114701667147	60.1236782761
4253.00000000	0.00571365453134	0.00994577933239	0.0114701514651	60.1234800792
4253.00000000	0.00571369210369	0.00994574513368	0.0114701405275	60.1232322442
4253.00000000	0.00571374751799	0.00994571674595	0.0114701435165	60.1229215889
4253.00000000	0.00571382732863	0.00994570319549	0.0114701715242	60.1225421860
4253.00000000	0.00571392762582	0.00994569971101	0.0114702184659	60.1220990999
4253.00000000	0.00571404493185	0.00994569386117	0.0114702718304	60.1215764626
4253.00000000	0.00571418106480	0.00994568028431	0.0114703278750	60.1209530592
4253.00000000	0.00571432789794	0.00994565326437	0.0114703775954	60.1202498654
4253.00000000	0.00571446549146	0.00994559618683	0.0114703966525	60.1195118965
4253.00000000	0.00571458556294	0.00994549887783	0.0114703720988	60.1187496997
4253.00000000	0.00571470164675	0.00994536913373	0.0114703174375	60.1179240507
4253.00000000	0.00571482991049	0.00994522955559	0.0114702603205	60.1170211678
4253.00000000	0.00571497467156	0.00994510541178	0.0114702248081	60.1160852393
4253.00000000	0.00571513437292	0.00994500935832	0.0114702210980	60.1151545129
4253.00000000	0.00571530304369	0.00994494416628	0.0114702486177	60.1142617528
4253.00000000	0.00571547034576	0.00994491030112	0.0114703026190	60.1134528974
4253.00000000	0.00571562212799	0.00994489396326	0.0114703640853	60.1127548892
4253.00000000	0.00571574602909	0.00994486562785	0.0114704012582	60.1121477721
4253.00000000	0.00571584046775	0.00994480033367	0.0114703917077	60.1115762580
4253.00000000	0.00571591357817	0.00994469654283	0.0114703381538	60.1110012850
4253.00000000	0.00571597021664	0.00994457299412	0.0114702592627	60.1104484602
4253.00000000	0.00571600514269	0.00994445111689	0.0114701710017	60.1099938198
4253.00000000	0.00571602054654	0.00994435032972	0.0114700912973	60.1096762188
4253.00000000	0.00571603976077	0.00994429440192	0.0114700523843	60.1094537828
4253.00000000	0.00571608704885	0.00994430096367	0.0114700816390	60.1092653237
4253.00000000	0.00571616039292	0.00994436596094	0.0114701745411	60.1091094914
4253.00000000	0.00571622608732	0.00994446487410	0.0114702930352	60.1090712181
4253.00000000	0.00571624582739	0.00994457207537	0.0114703958136	60.1092525884
4253.00000000	0.00571621039092	0.00994467061258	0.0114704635837	60.1096513370
4253.00000000	0.00571614316855	0.00994475135714	0.0114705000884	60.1101434443
4253.00000000	0.00571606521930	0.00994481139445	0.0114705132955	60.1106304589
4253.00000000	0.00571597361624	0.00994484556277	0.0114704972712	60.1111122114
4253.00000000	0.00571585449067	0.00994485131539	0.0114704428966	60.1116424278
4253.00000000	0.00571570545500	0.00994484861838	0.0114703662928	60.1122811513
4253.00000000	0.00571554191829	0.00994487184767	0.0114703049430	60.1130472166
4253.00000000	0.00571538183531	0.00994493824759	0.0114702827459	60.1139057830
4253.00000000	0.00571523189742	0.00994504120993	0.0114702973069	60.1148114155
4253.00000000	0.00571508957860	0.00994516216136	0.0114703312641	60.1157288196
4253.00000000	0.00571494335446	0.00994527406848	0.0114703554366	60.1166406231
4253.00000000	0.00571477977664	0.00994535384274	0.0114703431053	60.1175476134
4253.00000000	0.00571459343076	0.00994539448957	0.0114702855079	60.1184558425
4253.00000000	0.00571439257041	0.00994540448650	0.0114701941068	60.1193506704
4253.00000000	0.00571419782410	0.00994539929926	0.0114700925888	60.1201812451
4253.00000000	0.00571402938779	0.00994539122109	0.0114700016733	60.1208906839
4253.00000000	0.00571389739210	0.00994538991002	0.0114699347805	60.1214591366
4253.00000000	0.00571380574966	0.00994540567492	0.0114699027975	60.1218953031
4253.00000000	0.00571375255923	0.00994544185446	0.0114699076713	60.1222157216
4253.00000000	0.00571372838045	0.00994549189096	0.0114699390129	60.1224449605
4253.00000000	0.00571372025065	0.00994554976197	0.0114699851426	60.1226241793
4253.00000000	0.00571372117926	0.00994561683748	0.0114700437659	60.1227870653
4253.00000000	0.00571373110032	0.00994569795524	0.0114701190449	60.1229459420
4253.00000000	0.00571374818106	0.00994579119868	0.0114702084046	60.1231039780
4253.00000000	0.00571376034138	0.00994588076453	0.0114702921245	60.1232741725
4253.00000000	0.00571375401315	0.00994594781338	0.0114703471102	60.1234684159
4253.00000000	0.00571373013808	0.00994598966570	0.0114703715075	60.1236759633
4253.00000000	0.00571370203528	0.00994601648911	0.0114703807674	60.1238644264
4253.00000000	0.00571367484178	0.00994603634694	0.0114703844405	60.1240316191
4253.00000000	0.00571364038126	0.00994605220089	0.0114703810220	60.1242203250
4253.00000000	0.00571359408516	0.00994607657524	0.0114703790962	60.1244814946
4253.00000000	0.00571353748591	0.00994612923577	0.0114703965658	60.1248576700
4253.00000000	0.00571345941120	0.00994620628408	0.0114704244860	60.1253875402
4253.00000000	0.00571333976077	0.00994628046431	0.0114704292115	60.1260903509
4253.00000000	0.00571317675743	0.00994634437589	0.0114704034413	60.1269553916
4253.00000000	0.00571299308819	0.00994642132692	0.0114703786877	60.1279423903
4253.00000000	0.00571280822258	0.00994653432081	0.0114703845961	60.1290242433
4253.00000000	0.00571261825452	0.00994668303091	0.0114704189391	60.1302170484
4253.00000000	0.00571240383453	0.00994685423954	0.0114704606198	60.1315717292
4253.00000000	0.00571214920349	0.00994703519229	0.0114704907323	60.1331248180
4253.00000000	0.00571186070684	0.00994721240843	0.0114705007490	60.1348153001
4253.00000000	0.00571156743344	0.00994737431669	0.0114704951220	60.1364883972
4253.00000000	0.00571129432530	0.00994751553548	0.0114704816027	60.1380226861
4253.00000000	0.00571104180133	0.00994763783170	0.0114704619300	60.1394207492
4253.00000000	0.00571079406644	0.00994775334140	0.0114704387628	60.1407811934
4253.00000000	0.00571053303598	0.00994787731587	0.0114704163240	60.1422202905
4253.00000000	0.00571025047699	0.00994801365065	0.0114703938949	60.1437833941
4253.00000000	0.00570995056403	0.00994815381629	0.0114703661579	60.1454312107
4253.00000000	0.00570965257223	0.00994828781795	0.0114703340407	60.1470553857
4253.00000000	0.00570939452351	0.00994841008555	0.0114703116372	60.1484773464
4253.00000000	0.00570921666454	0.00994852041657	0.0114703188012	60.1495222187
4253.00000000	0.00570913165154	0.00994862731468	0.0114703692033	60.1501563051
4253.00000000	0.00570911334330	0.00994873754653	0.0114704556987	60.1505096811
4253.00000000	0.00570912025190	0.00994884270930	0.0114705503488	60.1507412003
4253.00000000	0.00570912577282	0.00994892294177	0.0114706226854	60.1509167486
4253.00000000	0.00570911879561	0.00994896396809	0.0114706547965	60.1510489715
4253.00000000	0.00570909817012	0.00994896656280	0.0114706467814	60.1511447792
4253.00000000	0.00570907064288	0.00994894256915	0.0114706122700	60.1512043873
4253.00000000	0.00570904627232	0.00994890802091	0.0114705701754	60.1512240802
4253.00000000	0.00570903174183	0.00994887891950	0.0114705377025	60.1512146834
4253.00000000	0.00570902941576	0.00994886599038	0.0114705253308	60.1511926178
4253.00000000	0.00570903876659	0.00994886879330	0.0114705324159	60.1511590746
4253.00000000	0.00570905698087	0.00994888670175	0.0114705570142	60.1511246852
4253.00000000	0.00570908046109	0.00994892800933	0.0114706045284	60.1511256542
4253.00000000	0.00570911188307	0.00994899255826	0.0114706761535	60.1511499964
4253.00000000	0.00570915348154	0.00994906606661	0.0114707606144	60.1511525239
4253.00000000	0.00570919615079	0.00994913496544	0.0114708416103	60.1511389532
4253.00000000	0.00570922841048	0.00994918887532	0.0114709044247	60.1511332167
4253.00000000	0.00570924772492	0.00994921080958	0.0114709330622	60.1511040705
4253.00000000	0.00570925750641	0.00994919479603	0.0114709240414	60.1510218846
5260.00000000	-0.000150481109847	-0.0100198383055	0.0100209682283	-90.8604215049
5260.00000000	-0.000150485901352	-0.0100198607371	0.0100209907293	-90.8604469716
5260.00000000	-0.000150491027887	-0.0100199117050	0.0100210417684	-90.8604719034
