DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00774046051691	-0.00907957261809	0.0119311930644	-49.5519517721
4253.00000000	0.00774042959216	-0.00907957904620	0.0119311778935	-49.5520848112
4253.00000000	0.00774042824713	-0.00907960322344	0.0119311954197	-49.5521650495
4253.00000000	0.00774044928688	-0.00907965749355	0.0119312503688	-49.5522572358
4253.00000000	0.00774046966453	-0.00907974106598	0.0119313271874	-49.5524431292
4253.00000000	0.00774045818810	-0.00907981759808	0.0119313779831	-49.5527234951
4253.00000000	0.00774040191868	-0.00907984362901	0.0119313612882	-49.5530102233
4253.00000000	0.00774031806448	-0.00907981616798	0.0119312859904	-49.5532311144
4253.00000000	0.00774023561084	-0.00907976461040	0.0119311932635	-49.5533718204
4253.00000000	0.00774016984284	-0.00907971142444	0.0119311101222	-49.5534464772
4253.00000000	0.00774012155982	-0.00907966888499	0.0119310464261	-49.5534904031
4253.00000000	0.00774008892632	-0.00907965522497	0.0119310148601	-49.5535671082
4253.00000000	0.00774007002050	-0.00907967926176	0.0119310208875	-49.5537110851
4253.00000000	0.00774005715512	-0.00907972520343	0.0119310475037	-49.5539012284
4253.00000000	0.00774003749723	-0.00907976495194	0.0119310650003	-49.5540969009
4253.00000000	0.00773999775978	-0.00907977878783	0.0119310497509	-49.5542852290
4253.00000000	0.00773994000694	-0.00907977247055	0.0119310074775	-49.5544766131
4253.00000000	0.00773987965073	-0.00907977353952	0.0119309691365	-49.5547005236
4253.00000000	0.00773982388250	-0.00907980712019	0.0119309585144	-49.5550089526
4253.00000000	0.00773976792956	-0.00907988012097	0.0119309777728	-49.5554408626
4253.00000000	0.00773970507138	-0.00907998416979	0.0119310161812	-49.5559947303
4253.00000000	0.00773963126864	-0.00908009924441	0.0119310558821	-49.5566229414
4253.00000000	0.00773954757166	-0.00908020074333	0.0119310788344	-49.5572450190
4253.00000000	0.00773945931863	-0.00908028215918	0.0119310835482	-49.5578211848
4253.00000000	0.00773937359771	-0.00908035670673	0.0119310846785	-49.5583667004
4253.00000000	0.00773929614721	-0.00908043663124	0.0119310952669	-49.5588987383
4253.00000000	0.00773923005049	-0.00908053112598	0.0119311243101	-49.5594346649
4253.00000000	0.00773916784957	-0.00908064955949	0.0119311741009	-49.5600309183
4253.00000000	0.00773909010608	-0.00908078706583	0.0119312283276	-49.5607433831
4253.00000000	0.00773898379534	-0.00908091891522	0.0119312597210	-49.5615426322
4253.00000000	0.00773885676803	-0.00908101915201	0.0119312536188	-49.5623191297
4253.00000000	0.00773872955581	-0.00908108089125	0.0119312180976	-49.5629763939
4253.00000000	0.00773862174852	-0.00908112130050	0.0119311789292	-49.5634962988
4253.00000000	0.00773853759147	-0.00908115990381	0.0119311537268	-49.5639241380
4253.00000000	0.00773846673339	-0.00908120126984	0.0119311392535	-49.5643119746
