DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0875121761744	-0.153124067227	0.176367119790	-60.2515339094
4253.00000000	0.0875121467480	-0.153124086699	0.176367122095	-60.2515453481
4253.00000000	0.0875121178179	-0.153124113293	0.176367130829	-60.2515577948
4253.00000000	0.0875120897285	-0.153124147500	0.176367146590	-60.2515712315
4253.00000000	0.0875120628087	-0.153124189711	0.176367169881	-60.2515856286
4253.00000000	0.0875120373652	-0.153124240210	0.176367201099	-60.2516009452
4253.00000000	0.0875120136688	-0.153124299162	0.176367240525	-60.2516171317
4253.00000000	0.0875119919522	-0.153124366618	0.176367288315	-60.2516341306
4253.00000000	0.0875119723972	-0.153124442512	0.176367344504	-60.2516518799
4253.00000000	0.0875119551407	-0.153124526662	0.176367409001	-60.2516703117
4253.00000000	0.0875119402699	-0.153124618784	0.176367481604	-60.2516893557
4253.00000000	0.0875119278316	-0.153124718498	0.176367562006	-60.2517089375
4253.00000000	0.0875119178358	-0.153124825341	0.176367649809	-60.2517289795
4253.00000000	0.0875119102641	-0.153124938782	0.176367744543	-60.2517494012
4253.00000000	0.0875119050818	-0.153125058228	0.176367845676	-60.2517701169
4253.00000000	0.0875119022392	-0.153125183037	0.176367952627	-60.2517910373
4253.00000000	0.0875119016819	-0.153125312524	0.176368064772	-60.2518120670
4253.00000000	0.0875119033543	-0.153125445966	0.176368181458	-60.2518331053
4253.00000000	0.0875119072033	-0.153125582599	0.176368301996	-60.2518540443
4253.00000000	0.0875119131827	-0.153125721626	0.176368425668	-60.2518747681
4253.00000000	0.0875119212572	-0.153125862208	0.176368551729	-60.2518951515
4253.00000000	0.0875119313989	-0.153126003472	0.176368679409	-60.2519150619
4253.00000000	0.0875119435855	-0.153126144514	0.176368807911	-60.2519343596
4253.00000000	0.0875119577937	-0.153126284403	0.176368936414	-60.2519529013
4253.00000000	0.0875119739949	-0.153126422193	0.176369064085	-60.2519705424
4253.00000000	0.0875119921454	-0.153126556935	0.176369190076	-60.2519871425
4253.00000000	0.0875120121859	-0.153126687696	0.176369313549	-60.2520025678
4253.00000000	0.0875120340370	-0.153126813578	0.176369433683	-60.2520166958
4253.00000000	0.0875120575988	-0.153126933734	0.176369549696	-60.2520294183
4253.00000000	0.0875120827536	-0.153127047391	0.176369660856	-60.2520406440
4253.00000000	0.0875121093643	-0.153127153861	0.176369766499	-60.2520503006
4253.00000000	0.0875121372809	-0.153127252559	0.176369866042	-60.2520583360
4253.00000000	0.0875121663407	-0.153127343010	0.176369958992	-60.2520647196
4253.00000000	0.0875121963776	-0.153127424860	0.176370044960	-60.2520694412
4253.00000000	0.0875122272241	-0.153127497890	0.176370123671	-60.2520725128
4253.00000000	0.0875122587212	-0.153127562022	0.176370194980	-60.2520739665
4253.00000000	0.0875122907181	-0.153127617330	0.176370258876	-60.2520738569
4253.00000000	0.0875123230816	-0.153127664041	0.176370315489	-60.2520722582
4253.00000000	0.0875123556926	-0.153127702531	0.176370365088	-60.2520692645
4253.00000000	0.0875123884502	-0.153127733314	0.176370408068	-60.2520649872
4253.00000000	0.0875124212723	-0.153127757026	0.176370444941	-60.2520595519
4253.00000000	0.0875124540997	-0.153127774401	0.176370476315	-60.2520530937
4253.00000000	0.0875124868913	-0.153127786246	0.176370502870	-60.2520457541
4253.00000000	0.0875125196250	-0.153127793411	0.176370525332	-60.2520376765
4253.00000000	0.0875125522898	-0.153127796755	0.176370544443	-60.2520290025
4253.00000000	0.0875125848805	-0.153127797119	0.176370560931	-60.2520198690
4253.00000000	0.0875126173970	-0.153127795300	0.176370575486	-60.2520104046
4253.00000000	0.0875126498400	-0.153127792035	0.176370588749	-60.2520007278
4253.00000000	0.0875126822155	-0.153127787996	0.176370601306	-60.2519909453
4253.00000000	0.0875127145329	-0.153127783788	0.176370613688	-60.2519811519
4253.00000000	0.0875127468067	-0.153127779954	0.176370626373	-60.2519714311
4253.00000000	0.0875127790602	-0.153127776979	0.176370639794	-60.2519618545
4253.00000000	0.0875128113178	-0.153127775294	0.176370654337	-60.2519524847
4253.00000000	0.0875128436107	-0.153127775279	0.176370670347	-60.2519433741
4253.00000000	0.0875128759676	-0.153127777264	0.176370688126	-60.2519345679
4253.00000000	0.0875129084142	-0.153127781534	0.176370707932	-60.2519261045
4253.00000000	0.0875129409709	-0.153127788323	0.176370729981	-60.2519180163
