DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0768615309780	-0.0610879632114	0.0981806202547	-38.4769547685
4253.00000000	0.0768615931830	-0.0610878465327	0.0981805963551	-38.4768788764
4253.00000000	0.0768616577168	-0.0610877336153	0.0981805766190	-38.4768038570
4253.00000000	0.0768617244583	-0.0610876244784	0.0981805609635	-38.4767297631
4253.00000000	0.0768617932852	-0.0610875191227	0.0981805492935	-38.4766566395
4253.00000000	0.0768618640824	-0.0610874175379	0.0981805415124	-38.4765845232
4253.00000000	0.0768619367452	-0.0610873197130	0.0981805375314	-38.4765134473
4253.00000000	0.0768620111835	-0.0610872256432	0.0981805372768	-38.4764434422
4253.00000000	0.0768620873223	-0.0610871353350	0.0981805406940	-38.4763745382
4253.00000000	0.0768621651015	-0.0610870488092	0.0981805477491	-38.4763067666
4253.00000000	0.0768622444735	-0.0610869660996	0.0981805584256	-38.4762401602
4253.00000000	0.0768623254001	-0.0610868872493	0.0981805727205	-38.4761747526
4253.00000000	0.0768624078477	-0.0610868123022	0.0981805906348	-38.4761105758
4253.00000000	0.0768624917808	-0.0610867412940	0.0981806121629	-38.4760476592
4253.00000000	0.0768625771558	-0.0610866742427	0.0981806372818	-38.4759860269
4253.00000000	0.0768626639152	-0.0610866111360	0.0981806659390	-38.4759256942
4253.00000000	0.0768627519807	-0.0610865519238	0.0981806980419	-38.4758666664
4253.00000000	0.0768628412513	-0.0610864965091	0.0981807334510	-38.4758089361
4253.00000000	0.0768629315977	-0.0610864447435	0.0981807719729	-38.4757524824
4253.00000000	0.0768630228627	-0.0610863964231	0.0981808133576	-38.4756972691
4253.00000000	0.0768631148585	-0.0610863512878	0.0981808572961	-38.4756432458
4253.00000000	0.0768632073683	-0.0610863090224	0.0981809034228	-38.4755903469
4253.00000000	0.0768633001480	-0.0610862692612	0.0981809513189	-38.4755384942
4253.00000000	0.0768633929302	-0.0610862315956	0.0981810005209	-38.4754875981
4253.00000000	0.0768634854301	-0.0610861955836	0.0981810505309	-38.4754375600
4253.00000000	0.0768635773517	-0.0610861607612	0.0981811008282	-38.4753882754
4253.00000000	0.0768636683955	-0.0610861266544	0.0981811508837	-38.4753396365
4253.00000000	0.0768637582675	-0.0610860927919	0.0981812001739	-38.4752915347
4253.00000000	0.0768638466864	-0.0610860587163	0.0981812481939	-38.4752438632
4253.00000000	0.0768639333920	-0.0610860239959	0.0981812944715	-38.4751965192
4253.00000000	0.0768640181509	-0.0610859882327	0.0981813385764	-38.4751494057
4253.00000000	0.0768641007620	-0.0610859510722	0.0981813801306	-38.4751024337
4253.00000000	0.0768641810618	-0.0610859122100	0.0981814188165	-38.4750555234
5260.00000000	0.332460758509	-0.116613597164	0.352319296934	-19.3287777666
5260.00000000	0.332460738383	-0.116613567868	0.352319268245	-19.3287743543
5260.00000000	0.332460730335	-0.116613549936	0.352319254716	-19.3287720357
5260.00000000	0.332460735058	-0.116613543547	0.352319257058	-19.3287708009
5260.00000000	0.332460752977	-0.116613548696	0.352319275671	-19.3287706266
5260.00000000	0.332460784242	-0.116613565198	0.352319310636	-19.3287714762
5260.00000000	0.332460828724	-0.116613592689	0.352319361710	-19.3287733005
5260.00000000	0.332460886021	-0.116613630629	0.352319428335	-19.3287760385
5260.00000000	0.332460955464	-0.116613678306	0.352319509644	-19.3287796172
5260.00000000	0.332461036132	-0.116613734859	0.352319604484	-19.3287839536
5260.00000000	0.332461126877	-0.116613799286	0.352319711439	-19.3287889558
5260.00000000	0.332461226335	-0.116613870462	0.352319828849	-19.3287945249
5260.00000000	0.332461332956	-0.116613947160	0.352319954847	-19.3288005558
5260.00000000	0.332461445028	-0.116614028069	0.352320087382	-19.3288069393
5260.00000000	0.332461560696	-0.116614111808	0.352320224247	-19.3288135637
5260.00000000	0.332461677989	-0.116614196946	0.352320363108	-19.3288203154
5260.00000000	0.332461794839	-0.116614282015	0.352320501529	-19.3288270801
5260.00000000	0.332461909118	-0.116614365527	0.352320637008	-19.3288337445
5260.00000000	0.332462018666	-0.116614445997	0.352320767016	-19.3288401965
5260.00000000	0.332462121349	-0.116614521968	0.352320889056	-19.3288463278
5260.00000000	0.332462215102	-0.116614592040	0.352321000718	-19.3288520345
5260.00000000	0.332462297995	-0.116614654899	0.352321099745	-19.3288572188
5260.00000000	0.332462368277	-0.116614709344	0.352321184086	-19.3288617907
5260.00000000	0.332462424417	-0.116614754314	0.352321251946	-19.3288656698
5260.00000000	0.332462465136	-0.116614788900	0.352321301818	-19.3288687856
5260.00000000	0.332462489420	-0.116614812364	0.352321332499	-19.3288710791
5260.00000000	0.332462496520	-0.116614824138	0.352321343096	-19.3288725037
5260.00000000	0.332462485934	-0.116614823821	0.352321333002	-19.3288730249
5260.00000000	0.332462457384	-0.116614811173	0.352321301875	-19.3288726207
5260.00000000	0.332462410783	-0.116614786102	0.352321249602	-19.3288712817
5260.00000000	0.332462346198	-0.116614748647	0.352321176260	-19.3288690104
5260.00000000	0.332462263814	-0.116614698964	0.352321082075	-19.3288658207
5260.00000000	0.332462163903	-0.116614637307	0.352320967388	-19.3288617368
5260.00000000	0.332462046790	-0.116614564011	0.352320832616	-19.3288567928
5260.00000000	0.332461912841	-0.116614479482	0.352320678239	-19.3288510313
5260.00000000	0.332461762442	-0.116614384181	0.352320504774	-19.3288445022
5260.00000000	0.332461596000	-0.116614278615	0.352320312772	-19.3288372614
5260.00000000	0.332461413944	-0.116614163326	0.352320102818	-19.3288293688
5260.00000000	0.332461216727	-0.116614038879	0.352319875527	-19.3288208870
5260.00000000	0.332461004829	-0.116613905860	0.352319631545	-19.3288118800
5260.00000000	0.332460778765	-0.116613764866	0.352319371556	-19.3288024116
5260.00000000	0.332460539096	-0.116613616509	0.352319096291	-19.3287925457
5260.00000000	0.332460286435	-0.116613461417	0.352318806538	-19.3287823454
5260.00000000	0.332460021466	-0.116613300235	0.352318503154	-19.3287718732
5260.00000000	0.332459744944	-0.116613133634	0.352318187075	-19.3287611911
5260.00000000	0.332459457701	-0.116612962307	0.352317859316	-19.3287503609
5260.00000000	0.332459160649	-0.116612786976	0.352317520975	-19.3287394442
5260.00000000	0.332458854775	-0.116612608390	0.352317173232	-19.3287285028
5260.00000000	0.332458541141	-0.116612427321	0.352316817344	-19.3287175982
5260.00000000	0.332458220874	-0.116612244565	0.352316454639	-19.3287067916
5260.00000000	0.332457895155	-0.116612060927	0.352316086497	-19.3286961431
5260.00000000	0.332457565207	-0.116611877219	0.352315714342	-19.3286857114
5260.00000000	0.332457232279	-0.116611694246	0.352315339617	-19.3286755530
5260.00000000	0.332456897623	-0.116611512799	0.352314963767	-19.3286657216
5260.00000000	0.332456562481	-0.116611333638	0.352314588216	-19.3286562674
5260.00000000	0.332456228064	-0.116611157484	0.352314214343	-19.3286472354
5260.00000000	0.332455895542	-0.116610984998	0.352313843473	-19.3286386643
5260.00000000	0.332455566036	-0.116610816774	0.352313476859	-19.3286305850
5260.00000000	0.332455240619	-0.116610653329	0.352313115686	-19.3286230189
5260.00000000	0.332454920320	-0.116610495100	0.352312761069	-19.3286159777
5260.00000000	0.332454606129	-0.116610342439	0.352312414059	-19.3286094623
5260.00000000	0.332454299000	-0.116610195617	0.352312075645	-19.3286034628
5260.00000000	0.332453999855	-0.116610054826	0.352311746761	-19.3285979590
5260.00000000	0.332453709585	-0.116609920181	0.352311428287	-19.3285929207
5260.00000000	0.332453429056	-0.116609791732	0.352311121055	-19.3285883088
5260.00000000	0.332453159117	-0.116609669474	0.352310825865	-19.3285840770
5260.00000000	0.332452900608	-0.116609553368	0.352310543497	-19.3285801741
5260.00000000	0.332452654366	-0.116609443359	0.352310274723	-19.3285765464
5260.00000000	0.332452421228	-0.116609339398	0.352310020316	-19.3285731417
5260.00000000	0.332452202025	-0.116609241466	0.352309781054	-19.3285699119
5260.00000000	0.332451997576	-0.116609149582	0.352309557717	-19.3285668162
5260.00000000	0.332451808676	-0.116609063822	0.352309351078	-19.3285638234
5260.00000000	0.332451636077	-0.116608984325	0.352309161896	-19.3285609141
5260.00000000	0.332451480480	-0.116608911288	0.352308990894	-19.3285580812
5260.00000000	0.332451342518	-0.116608844974	0.352308838760	-19.3285553306
5260.00000000	0.332451222752	-0.116608785701	0.352308706126	-19.3285526812
5260.00000000	0.332451121664	-0.116608733837	0.352308593569	-19.3285501632
5260.00000000	0.332451039662	-0.116608689780	0.352308501607	-19.3285478161
5260.00000000	0.332450977075	-0.116608653952	0.352308430689	-19.3285456868
5260.00000000	0.332450934152	-0.116608626769	0.352308381188	-19.3285438257
5260.00000000	0.332450911061	-0.116608608622	0.352308353392	-19.3285422836
5260.00000000	0.332450907871	-0.116608599848	0.352308347478	-19.3285411090
5260.00000000	0.332450924543	-0.116608600710	0.352308363496	-19.3285403437
5260.00000000	0.332450960905	-0.116608611361	0.352308401334	-19.3285400210
5260.00000000	0.332451016633	-0.116608631825	0.352308460694	-19.3285401619
5260.00000000	0.332451091220	-0.116608661980	0.352308541058	-19.3285407745
5260.00000000	0.332451183964	-0.116608701534	0.352308641666	-19.3285418525
5260.00000000	0.332451293935	-0.116608750029	0.352308761490	-19.3285433752
5260.00000000	0.332451419968	-0.116608806833	0.352308899220	-19.3285453084
5260.00000000	0.332451560650	-0.116608871154	0.352309053262	-19.3285476067
5260.00000000	0.332451714329	-0.116608942054	0.352309221747	-19.3285502150
5260.00000000	0.332451879129	-0.116609018472	0.352309402550	-19.3285530715
5260.00000000	0.332452052978	-0.116609099251	0.352309593337	-19.3285561102
5260.00000000	0.332452233638	-0.116609183166	0.352309791589	-19.3285592634
5260.00000000	0.332452418750	-0.116609268948	0.352309994660	-19.3285624637
5260.00000000	0.332452605869	-0.116609355316	0.352310199819	-19.3285656457
5260.00000000	0.332452792520	-0.116609440992	0.352310404306	-19.3285687467
5260.00000000	0.332452976241	-0.116609524728	0.352310605388	-19.3285717078
5260.00000000	0.332453154644	-0.116609605327	0.352310800412	-19.3285744737
5260.00000000	0.332453325461	-0.116609681663	0.352310986867	-19.3285769937
5270.00000000	0.0141738424720	0.0252037889292	0.0289158915963	60.6479261995
5270.00000000	0.0141738343301	0.0252037903657	0.0289158888574	60.6479416565
5270.00000000	0.0141738267115	0.0252037930620	0.0289158874732	60.6479574333
5270.00000000	0.0141738196775	0.0252037969756	0.0289158874364	60.6479733828
5270.00000000	0.0141738132753	0.0252038020464	0.0289158887181	60.6479893650
5270.00000000	0.0141738075382	0.0252038081984	0.0289158912682	60.6480052489
5270.00000000	0.0141738024847	0.0252038153405	0.0289158950163	60.6480209136
5270.00000000	0.0141737981186	0.0252038233676	0.0289158998728	60.6480362507
5270.00000000	0.0141737944283	0.0252038321622	0.0289159057294	60.6480511659
5270.00000000	0.0141737913865	0.0252038415959	0.0289159124612	60.6480655819
5270.00000000	0.0141737889500	0.0252038515317	0.0289159199271	60.6480794403
5270.00000000	0.0141737870596	0.0252038618266	0.0289159279738	60.6480927041
5270.00000000	0.0141737856409	0.0252038723344	0.0289159364372	60.6481053601
5270.00000000	0.0141737846042	0.0252038829082	0.0289159451455	60.6481174205
5270.00000000	0.0141737838456	0.0252038934036	0.0289159539217	60.6481289244
5270.00000000	0.0141737832480	0.0252039036801	0.0289159625860	60.6481399377
5270.00000000	0.0141737826820	0.0252039136033	0.0289159709580	60.6481505530
5270.00000000	0.0141737820090	0.0252039230466	0.0289159788591	60.6481608872
5270.00000000	0.0141737810837	0.0252039318922	0.0289159861156	60.6481710767
5270.00000000	0.0141737797580	0.0252039400333	0.0289159925617	60.6481812732
5270.00000000	0.0141737778857	0.0252039473752	0.0289159980434	60.6481916377
5270.00000000	0.0141737753258	0.0252039538367	0.0289160024206	60.6482023347
5270.00000000	0.0141737719466	0.0252039593511	0.0289160055707	60.6482135266
5270.00000000	0.0141737676283	0.0252039638661	0.0289160073894	60.6482253701
5270.00000000	0.0141737622638	0.0252039673441	0.0289160077914	60.6482380131
5270.00000000	0.0141737557601	0.0252039697617	0.0289160067107	60.6482515936
5270.00000000	0.0141737480376	0.0252039711091	0.0289160040998	60.6482662397
5270.00000000	0.0141737390290	0.0252039713893	0.0289159999283	60.6482820705
5270.00000000	0.0141737286773	0.0252039706173	0.0289159941813	60.6482991991
5270.00000000	0.0141737169335	0.0252039688186	0.0289159868571	60.6483177346
5270.00000000	0.0141737037548	0.0252039660280	0.0289159779649	60.6483377850
5270.00000000	0.0141736891017	0.0252039622880	0.0289159675226	60.6483594600
5270.00000000	0.0141736729373	0.0252039576480	0.0289159555550	60.6483828708
5270.00000000	0.0141736552265	0.0252039521620	0.0289159420919	60.6484081308
5270.00000000	0.0141736359351	0.0252039458873	0.0289159271667	60.6484353546
5270.00000000	0.0141736150308	0.0252039388837	0.0289159108156	60.6484646562
5270.00000000	0.0141735924821	0.0252039312119	0.0289158930760	60.6484961488
5270.00000000	0.0141735682596	0.0252039229323	0.0289158739862	60.6485299420
5270.00000000	0.0141735423357	0.0252039141045	0.0289158535846	60.6485661414
5270.00000000	0.0141735146860	0.0252039047863	0.0289158319097	60.6486048449
5270.00000000	0.0141734852911	0.0252038950331	0.0289158090002	60.6486461404
5270.00000000	0.0141734541374	0.0252038848978	0.0289157848955	60.6486901024
5270.00000000	0.0141734212194	0.0252038744305	0.0289157596368	60.6487367892
5270.00000000	0.0141733865413	0.0252038636795	0.0289157332680	60.6487862404
5270.00000000	0.0141733501183	0.0252038526923	0.0289157058380	60.6488384759
5270.00000000	0.0141733119776	0.0252038415166	0.0289156774019	60.6488934950
5270.00000000	0.0141732721605	0.0252038302034	0.0289156480241	60.6489512763
5270.00000000	0.0141732307230	0.0252038188082	0.0289156177808	60.6490117765
5270.00000000	0.0141731877377	0.0252038073937	0.0289155867619	60.6490749314
5270.00000000	0.0141731432943	0.0252037960311	0.0289155550737	60.6491406551
5270.00000000	0.0141730975001	0.0252037848004	0.0289155228383	60.6492088401
5270.00000000	0.0141730504792	0.0252037737904	0.0289154901941	60.6492793583
5270.00000000	0.0141730023719	0.0252037630969	0.0289154572932	60.6493520605
5270.00000000	0.0141729533317	0.0252037528212	0.0289154242994	60.6494267799
5270.00000000	0.0141729035232	0.0252037430677	0.0289153913842	60.6495033335
5270.00000000	0.0141728531177	0.0252037339407	0.0289153587225	60.6495815269
5270.00000000	0.0141728022898	0.0252037255427	0.0289153264892	60.6496611579
5270.00000000	0.0141727512125	0.0252037179712	0.0289152948542	60.6497420228
5270.00000000	0.0141727000531	0.0252037113172	0.0289152639786	60.6498239207
5270.00000000	0.0141726489688	0.0252037056632	0.0289152340116	60.6499066603
5270.00000000	0.0141725981037	0.0252037010815	0.0289152050868	60.6499900629
5270.00000000	0.0141725475855	0.0252036976326	0.0289151773195	60.6500739667
5270.00000000	0.0141724975238	0.0252036953636	0.0289151508045	60.6501582282
5270.00000000	0.0141724480087	0.0252036943073	0.0289151256144	60.6502427234
5270.00000000	0.0141723991109	0.0252036944811	0.0289151017991	60.6503273475
5270.00000000	0.0141723508826	0.0252036958872	0.0289150793863	60.6504120120
5270.00000000	0.0141723033600	0.0252036985136	0.0289150583830	60.6504966431
5270.00000000	0.0141722565656	0.0252037023353	0.0289150387786	60.6505811775
5270.00000000	0.0141722105130	0.0252037073173	0.0289150205492	60.6506655575
5270.00000000	0.0141721652103	0.0252037134170	0.0289150036616	60.6507497280
5270.00000000	0.0141721206644	0.0252037205873	0.0289149880783	60.6508336313
5270.00000000	0.0141720768850	0.0252037287797	0.0289149737616	60.6509172032
5270.00000000	0.0141720338886	0.0252037379466	0.0289149606782	60.6510003695
5270.00000000	0.0141719917014	0.0252037480441	0.0289149488026	60.6510830419
5270.00000000	0.0141719503622	0.0252037590340	0.0289149381205	60.6511651165
5270.00000000	0.0141719099230	0.0252037708852	0.0289149286304	60.6512464732
5270.00000000	0.0141718704488	0.0252037835740	0.0289149203434	60.6513269766
5270.00000000	0.0141718320156	0.0252037970839	0.0289149132824	60.6514064793
5270.00000000	0.0141717947075	0.0252038114035	0.0289149074786	60.6514848253
5270.00000000	0.0141717586126	0.0252038265247	0.0289149029683	60.6515618543
5270.00000000	0.0141717238188	0.0252038424393	0.0289148997872	60.6516374066
5270.00000000	0.0141716904093	0.0252038591353	0.0289148979657	60.6517113269
5270.00000000	0.0141716584580	0.0252038765924	0.0289148975225	60.6517834677
5270.00000000	0.0141716280262	0.0252038947787	0.0289148984596	60.6518536922
5270.00000000	0.0141715991584	0.0252039136461	0.0289149007570	60.6519218766
5270.00000000	0.0141715718803	0.0252039331272	0.0289149043685	60.6519879116
5270.00000000	0.0141715461964	0.0252039531334	0.0289149092191	60.6520517027
5270.00000000	0.0141715220898	0.0252039735540	0.0289149152040	60.6521131720
5270.00000000	0.0141714995217	0.0252039942564	0.0289149221886	60.6521722578
5270.00000000	0.0141714784320	0.0252040150886	0.0289149300109	60.6522289159
5270.00000000	0.0141714587410	0.0252040358822	0.0289149384852	60.6522831206
5270.00000000	0.0141714403513	0.0252040564570	0.0289149474064	60.6523348652
5270.00000000	0.0141714231500	0.0252040766255	0.0289149565561	60.6523841625
5270.00000000	0.0141714070120	0.0252040961992	0.0289149657084	60.6524310456
5270.00000000	0.0141713918028	0.0252041149931	0.0289149746362	60.6524755672
5270.00000000	0.0141713773821	0.0252041328313	0.0289149831175	60.6525177987
5270.00000000	0.0141713636069	0.0252041495515	0.0289149909405	60.6525578293
5270.00000000	0.0141713503342	0.0252041650073	0.0289149979079	60.6525957642
5270.00000000	0.0141713374230	0.0252041790713	0.0289150038391	60.6526317229
5270.00000000	0.0141713247361	0.0252041916357	0.0289150085731	60.6526658380
5274.00000000	0.0382845211021	0.00724599768527	0.0389642020125	10.7174289122
5274.00000000	0.0382845415185	0.00724592183253	0.0389642079668	10.7173137355
5274.00000000	0.0382845646032	0.00724584687882	0.0389642167103	10.7171991282
5274.00000000	0.0382845902491	0.00724577279777	0.0389642281327	10.7170850813
5274.00000000	0.0382846183207	0.00724569959032	0.0389642421011	10.7169716335
5274.00000000	0.0382846486573	0.00724562728540	0.0389642584630	10.7168588704
5274.00000000	0.0382846810761	0.00724555594018	0.0389642770494	10.7167469246
5274.00000000	0.0382847153748	0.00724548564002	0.0389642976774	10.7166359748
5274.00000000	0.0382847513351	0.00724541649708	0.0389643201533	10.7165262427
5274.00000000	0.0382847887236	0.00724534864921	0.0389643442735	10.7164179915
5274.00000000	0.0382848272941	0.00724528225652	0.0389643698257	10.7163115196
5274.00000000	0.0382848667886	0.00724521749873	0.0389643965900	10.7162071574
5274.00000000	0.0382849069390	0.00724515457057	0.0389644243391	10.7161052595
5274.00000000	0.0382849474678	0.00724509367762	0.0389644528386	10.7160061987
5274.00000000	0.0382849880896	0.00724503503196	0.0389644818474	10.7159103596
5274.00000000	0.0382850285115	0.00724497884755	0.0389645111175	10.7158181314
5274.00000000	0.0382850684332	0.00724492533627	0.0389645403933	10.7157299022
5274.00000000	0.0382851075477	0.00724487470396	0.0389645694114	10.7156460534
5274.00000000	0.0382851455423	0.00724482714641	0.0389645979009	10.7155669535
5274.00000000	0.0382851821013	0.00724478284625	0.0389646255855	10.7154929525
5274.00000000	0.0382852169105	0.00724474196947	0.0389646521874	10.7154243761
5274.00000000	0.0382852496634	0.00724470466324	0.0389646774328	10.7153615208
5274.00000000	0.0382852800679	0.00724467105401	0.0389647010582	10.7153046491
5274.00000000	0.0382853078543	0.00724464124676	0.0389647228182	10.7152539864
5274.00000000	0.0382853327828	0.00724461532508	0.0389647424924	10.7152097190
5274.00000000	0.0382853546505	0.00724459335159	0.0389647598933	10.7151719929
5274.00000000	0.0382853732982	0.00724457536946	0.0389647748725	10.7151409139
5274.00000000	0.0382853886152	0.00724456140362	0.0389647873258	10.7151165483
5274.00000000	0.0382854005421	0.00724455146233	0.0389647971964	10.7150989243
5274.00000000	0.0382854090709	0.00724454553905	0.0389648044753	10.7150880345
5274.00000000	0.0382854142441	0.00724454361355	0.0389648092002	10.7150838382
5274.00000000	0.0382854161508	0.00724454565381	0.0389648114530	10.7150862647
5274.00000000	0.0382854149225	0.00724455161592	0.0389648113547	10.7150952147
5274.00000000	0.0382854107273	0.00724456144470	0.0389648090601	10.7151105623
5274.00000000	0.0382854037636	0.00724457507261	0.0389648047515	10.7151321559
5274.00000000	0.0382853942534	0.00724459241879	0.0389647986323	10.7151598179
5274.00000000	0.0382853824363	0.00724461338764	0.0389647909199	10.7151933447
5274.00000000	0.0382853685631	0.00724463786702	0.0389647818400	10.7152325056
5274.00000000	0.0382853528903	0.00724466572769	0.0389647716206	10.7152770439
5274.00000000	0.0382853356748	0.00724469682199	0.0389647604866	10.7153266760
5274.00000000	0.0382853171698	0.00724473098477	0.0389647486561	10.7153810941
5274.00000000	0.0382852976214	0.00724476803334	0.0389647363370	10.7154399669
5274.00000000	0.0382852772666	0.00724480776941	0.0389647237254	10.7155029431
5274.00000000	0.0382852563322	0.00724484998087	0.0389647110045	10.7155696543
5274.00000000	0.0382852350335	0.00724489444435	0.0389646983445	10.7156397189
5274.00000000	0.0382852135738	0.00724494092792	0.0389646859020	10.7157127462
5274.00000000	0.0382851921439	0.00724498919379	0.0389646738202	10.7157883405
5274.00000000	0.0382851709215	0.00724503900153	0.0389646622290	10.7158661058
5274.00000000	0.0382851500708	0.00724509011099	0.0389646512452	10.7159456503
5274.00000000	0.0382851297414	0.00724514228558	0.0389646409717	10.7160265912
5274.00000000	0.0382851100674	0.00724519529501	0.0389646314975	10.7161085591
5274.00000000	0.0382850911651	0.00724524891850	0.0389646228958	10.7161912033
5274.00000000	0.0382850731326	0.00724530294706	0.0389646152241	10.7162741949
5274.00000000	0.0382850560481	0.00724535718619	0.0389646085232	10.7163572316
5274.00000000	0.0382850399700	0.00724541145775	0.0389646028171	10.7164400400
5274.00000000	0.0382850249367	0.00724546560201	0.0389645981141	10.7165223788
5274.00000000	0.0382850109675	0.00724551947930	0.0389645944071	10.7166040409
5274.00000000	0.0382849980638	0.00724557297063	0.0389645916753	10.7166848541
5274.00000000	0.0382849862110	0.00724562597793	0.0389645898860	10.7167646806
5274.00000000	0.0382849753799	0.00724567842360	0.0389645889964	10.7168434163
5274.00000000	0.0382849655293	0.00724573024904	0.0389645889549	10.7169209878
5274.00000000	0.0382849566074	0.00724578141323	0.0389645897029	10.7169973499
5274.00000000	0.0382849485533	0.00724583189065	0.0389645911760	10.7170724825
5274.00000000	0.0382849412985	0.00724588166948	0.0389645933047	10.7171463872
