DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00101396205746	-0.0404149528982	0.0404276704352	-88.5628200081
4253.00000000	0.00101395950959	-0.0404149619743	0.0404276794446	-88.5628239405
4253.00000000	0.00101395629494	-0.0404149709912	0.0404276883780	-88.5628288155
4253.00000000	0.00101395239556	-0.0404149800311	0.0404276973172	-88.5628346615
4253.00000000	0.00101394780270	-0.0404149891756	0.0404277063437	-88.5628414936
4253.00000000	0.00101394251601	-0.0404149985020	0.0404277155345	-88.5628493153
4253.00000000	0.00101393654298	-0.0404150080805	0.0404277249602	-88.5628581183
4253.00000000	0.00101392989776	-0.0404150179715	0.0404277346815	-88.5628678848
4253.00000000	0.00101392260117	-0.0404150282235	0.0404277447472	-88.5628785870
4253.00000000	0.00101391468006	-0.0404150388704	0.0404277551921	-88.5628901880
4253.00000000	0.00101390616792	-0.0404150499303	0.0404277660351	-88.5629026410
4253.00000000	0.00101389710444	-0.0404150614046	0.0404277772785	-88.5629158899
4253.00000000	0.00101388753543	-0.0404150732776	0.0404277889077	-88.5629298692
4253.00000000	0.00101387751279	-0.0404150855177	0.0404278008926	-88.5629445043
4253.00000000	0.00101386709294	-0.0404150980786	0.0404278131883	-88.5629597135
4253.00000000	0.00101385633633	-0.0404151109011	0.0404278257370	-88.5629754090
4253.00000000	0.00101384530613	-0.0404151239146	0.0404278384698	-88.5629914991
4253.00000000	0.00101383406794	-0.0404151370385	0.0404278513077	-88.5630078876
4253.00000000	0.00101382268910	-0.0404151501835	0.0404278641632	-88.5630244762
4253.00000000	0.00101381123848	-0.0404151632529	0.0404278769414	-88.5630411638
4253.00000000	0.00101379978606	-0.0404151761446	0.0404278895418	-88.5630578477
4253.00000000	0.00101378840219	-0.0404151887541	0.0404279018618	-88.5630744243
4253.00000000	0.00101377715704	-0.0404152009773	0.0404279137993	-88.5630907907
4253.00000000	0.00101376612018	-0.0404152127135	0.0404279252550	-88.5631068447
4253.00000000	0.00101375536016	-0.0404152238676	0.0404279361358	-88.5631224858
4253.00000000	0.00101374494438	-0.0404152343520	0.0404279463557	-88.5631376153
4253.00000000	0.00101373493817	-0.0404152440878	0.0404279558376	-88.5631521379
4253.00000000	0.00101372540389	-0.0404152530059	0.0404279645138	-88.5631659629
4253.00000000	0.00101371639960	-0.0404152610469	0.0404279723265	-88.5631790058
4253.00000000	0.00101370797706	-0.0404152681608	0.0404279792270	-88.5631911915
4253.00000000	0.00101370018034	-0.0404152743058	0.0404279851745	-88.5632024562
4253.00000000	0.00101369304376	-0.0404152794459	0.0404279901341	-88.5632127498
4253.00000000	0.00101368659052	-0.0404152835483	0.0404279940733	-88.5632220385
4253.00000000	0.00101368083177	-0.0404152865797	0.0404279969594	-88.5632303051
4253.00000000	0.00101367576500	-0.0404152885047	0.0404279987567	-88.5632375520
4253.00000000	0.00101367137378	-0.0404152892832	0.0404279994249	-88.5632438011
4253.00000000	0.00101366762703	-0.0404152888706	0.0404279989185	-88.5632490948
4253.00000000	0.00101366447919	-0.0404152872178	0.0404279971873	-88.5632534958
4253.00000000	0.00101366187087	-0.0404152842718	0.0404279941768	-88.5632570866
4253.00000000	0.00101365973016	-0.0404152799778	0.0404279898305	-88.5632599669
4253.00000000	0.00101365797419	-0.0404152742801	0.0404279840906	-88.5632622523
4253.00000000	0.00101365651149	-0.0404152671256	0.0404279769016	-88.5632640704
4253.00000000	0.00101365524508	-0.0404152584662	0.0404279682132	-88.5632655569
4253.00000000	0.00101365407613	-0.0404152482631	0.0404279579840	-88.5632668505
4253.00000000	0.00101365290850	-0.0404152364913	0.0404279461866	-88.5632680865
4253.00000000	0.00101365165253	-0.0404152231442	0.0404279328122	-88.5632693916
4253.00000000	0.00101365022929	-0.0404152082372	0.0404279178742	-88.5632708784
4253.00000000	0.00101364857383	-0.0404151918111	0.0404279014118	-88.5632726401
4253.00000000	0.00101364663740	-0.0404151739328	0.0404278834905	-88.5632747483
4253.00000000	0.00101364438940	-0.0404151546955	0.0404278642029	-88.5632772497
4253.00000000	0.00101364181784	-0.0404151342167	0.0404278436661	-88.5632801653
4253.00000000	0.00101363892926	-0.0404151126362	0.0404278220199	-88.5632834910
4253.00000000	0.00101363574765	-0.0404150901115	0.0404277994226	-88.5632871983
4253.00000000	0.00101363231265	-0.0404150668134	0.0404277760456	-88.5632912371
4253.00000000	0.00101362867758	-0.0404150429191	0.0404277520678	-88.5632955382
4253.00000000	0.00101362490648	-0.0404150186068	0.0404277276685	-88.5633000171
4253.00000000	0.00101362107116	-0.0404149940485	0.0404277030217	-88.5633045784
4253.00000000	0.00101361724891	-0.0404149694044	0.0404276782896	-88.5633091180
4253.00000000	0.00101361351998	-0.0404149448174	0.0404276536168	-88.5633135275
4253.00000000	0.00101360996581	-0.0404149204080	0.0404276291260	-88.5633176957
4253.00000000	0.00101360666731	-0.0404148962710	0.0404276049139	-88.5633215113
4253.00000000	0.00101360370382	-0.0404148724739	0.0404275810499	-88.5633248644
4253.00000000	0.00101360115157	-0.0404148490563	0.0404275575757	-88.5633276483
4253.00000000	0.00101359908320	-0.0404148260321	0.0404275345069	-88.5633297607
4253.00000000	0.00101359756676	-0.0404148033914	0.0404275118353	-88.5633311047
4253.00000000	0.00101359666475	-0.0404147811040	0.0404274895323	-88.5633315907
4253.00000000	0.00101359643355	-0.0404147591233	0.0404274675527	-88.5633311372
4253.00000000	0.00101359692222	-0.0404147373912	0.0404274458397	-88.5633296726
4253.00000000	0.00101359817136	-0.0404147158419	0.0404274243285	-88.5633271371
4253.00000000	0.00101360021214	-0.0404146944066	0.0404274029510	-88.5633234841
4253.00000000	0.00101360306540	-0.0404146730179	0.0404273816406	-88.5633186816
4253.00000000	0.00101360674035	-0.0404146516143	0.0404273603359	-88.5633127143
4253.00000000	0.00101361123407	-0.0404146301444	0.0404273389855	-88.5633055847
4253.00000000	0.00101361653054	-0.0404146085720	0.0404273175526	-88.5632973140
4253.00000000	0.00101362260001	-0.0404145868794	0.0404272960190	-88.5632879439
4253.00000000	0.00101362939882	-0.0404145650725	0.0404272743895	-88.5632775364
4253.00000000	0.00101363686916	-0.0404145431826	0.0404272526937	-88.5632661745
4253.00000000	0.00101364493936	-0.0404145212686	0.0404272309890	-88.5632539618
4253.00000000	0.00101365352479	-0.0404144994159	0.0404272093584	-88.5632410213
4253.00000000	0.00101366252932	-0.0404144777342	0.0404271879093	-88.5632274931
4253.00000000	0.00101367184739	-0.0404144563530	0.0404271667684	-88.5632135313
4253.00000000	0.00101368136662	-0.0404144354160	0.0404271460767	-88.5631993003
4253.00000000	0.00101369097016	-0.0404144150762	0.0404271259841	-88.5631849711
4253.00000000	0.00101370053959	-0.0404143954897	0.0404271066437	-88.5631707169
4253.00000000	0.00101370995686	-0.0404143768099	0.0404270882059	-88.5631567106
4253.00000000	0.00101371910574	-0.0404143591813	0.0404270708122	-88.5631431218
4253.00000000	0.00101372787337	-0.0404143427342	0.0404270545902	-88.5631301151
4253.00000000	0.00101373615072	-0.0404143275787	0.0404270396470	-88.5631178490
4253.00000000	0.00101374383355	-0.0404143138002	0.0404270260655	-88.5631064742
4253.00000000	0.00101375082272	-0.0404143014550	0.0404270138994	-88.5630961331
4253.00000000	0.00101375702569	-0.0404142905670	0.0404270031704	-88.5630869576
4253.00000000	0.00101376235730	-0.0404142811257	0.0404269938658	-88.5630790681
4253.00000000	0.00101376674151	-0.0404142730858	0.0404269859384	-88.5630725708
4253.00000000	0.00101377011299	-0.0404142663680	0.0404269793072	-88.5630675552
4253.00000000	0.00101377241833	-0.0404142608617	0.0404269738604	-88.5630640933
4253.00000000	0.00101377361732	-0.0404142564290	0.0404269694592	-88.5630622370
4253.00000000	0.00101377368324	-0.0404142529096	0.0404269659426	-88.5630620185
4253.00000000	0.00101377260365	-0.0404142501266	0.0404269631333	-88.5630634492
4253.00000000	0.00101377038012	-0.0404142478920	0.0404269608437	-88.5630665201
4253.00000000	0.00101376702830	-0.0404142460140	0.0404269588822	-88.5630712023
5260.00000000	-0.000333886027668	0.0320482806393	0.0320500198411	90.5968984220
5260.00000000	-0.000333881213438	0.0320482858539	0.0320500250053	90.5968897189
5260.00000000	-0.000333876410569	0.0320482917785	0.0320500308795	90.5968810230
5260.00000000	-0.000333871586509	0.0320482984166	0.0320500374670	90.5968722759
5260.00000000	-0.000333866709352	0.0320483057639	0.0320500447630	90.5968634206
5260.00000000	-0.000333861747785	0.0320483138086	0.0320500527556	90.5968544015
5260.00000000	-0.000333856670784	0.0320483225325	0.0320500614262	90.5968451634
5260.00000000	-0.000333851447858	0.0320483319112	0.0320500707500	90.5968356523
5260.00000000	-0.000333846049339	0.0320483419146	0.0320500806967	90.5968258156
5260.00000000	-0.000333840447738	0.0320483525072	0.0320500912303	90.5968156050
5260.00000000	-0.000333834619156	0.0320483636479	0.0320501023097	90.5968049783
5260.00000000	-0.000333828545638	0.0320483752912	0.0320501138891	90.5967939045
5260.00000000	-0.000333822217120	0.0320483873878	0.0320501259191	90.5967823665
5260.00000000	-0.000333815633660	0.0320483998856	0.0320501383477	90.5967703652
5260.00000000	-0.000333808806442	0.0320484127301	0.0320501511204	90.5967579217
5260.00000000	-0.000333801758777	0.0320484258643	0.0320501641805	90.5967450788
5260.00000000	-0.000333794525865	0.0320484392279	0.0320501774680	90.5967319005
5260.00000000	-0.000333787154092	0.0320484527562	0.0320501909188	90.5967184709
5260.00000000	-0.000333779699849	0.0320484663788	0.0320502044630	90.5967048922
5260.00000000	-0.000333772227595	0.0320484800176	0.0320502180232	90.5966912809
5260.00000000	-0.000333764807906	0.0320484935863	0.0320502315139	90.5966777649
5260.00000000	-0.000333757514893	0.0320485069897	0.0320502448407	90.5966644785
5260.00000000	-0.000333750423256	0.0320485201239	0.0320502579003	90.5966515571
5260.00000000	-0.000333743605810	0.0320485328777	0.0320502705824	90.5966391328
5260.00000000	-0.000333737130954	0.0320485451343	0.0320502827710	90.5966273303
5260.00000000	-0.000333731060557	0.0320485567743	0.0320502943471	90.5966162623
5260.00000000	-0.000333725448655	0.0320485676782	0.0320503051920	90.5966060275
5260.00000000	-0.000333720340220	0.0320485777289	0.0320503151889	90.5965967087
5260.00000000	-0.000333715770572	0.0320485868136	0.0320503242256	90.5965883710
5260.00000000	-0.000333711765081	0.0320485948262	0.0320503321960	90.5965810617
5260.00000000	-0.000333708339169	0.0320486016689	0.0320503390027	90.5965748102
5260.00000000	-0.000333705498311	0.0320486072541	0.0320503445580	90.5965696280
5260.00000000	-0.000333703239564	0.0320486115072	0.0320503487874	90.5965655111
5260.00000000	-0.000333701551979	0.0320486143695	0.0320503516319	90.5965624411
5260.00000000	-0.000333700418132	0.0320486158013	0.0320503530518	90.5965603876
5260.00000000	-0.000333699815595	0.0320486157857	0.0320503530300	90.5965593108
5260.00000000	-0.000333699717703	0.0320486143307	0.0320503515740	90.5965591629
5260.00000000	-0.000333700095260	0.0320486114702	0.0320503487176	90.5965598911
5260.00000000	-0.000333700917479	0.0320486072644	0.0320503445206	90.5965614391
5260.00000000	-0.000333702152514	0.0320486017974	0.0320503390668	90.5965637486
5260.00000000	-0.000333703768285	0.0320485951751	0.0320503324617	90.5965667602
5260.00000000	-0.000333705732415	0.0320485875208	0.0320503248282	90.5965704137
5260.00000000	-0.000333708012412	0.0320485789704	0.0320503163020	90.5965746486
5260.00000000	-0.000333710575430	0.0320485696674	0.0320503070262	90.5965794034
5260.00000000	-0.000333713388092	0.0320485597579	0.0320502971465	90.5965846157
5260.00000000	-0.000333716416904	0.0320485493861	0.0320502868069	90.5965902230
5260.00000000	-0.000333719627960	0.0320485386907	0.0320502761455	90.5965961621
5260.00000000	-0.000333722987531	0.0320485278013	0.0320502652916	90.5966023704
5260.00000000	-0.000333726462536	0.0320485168365	0.0320502543636	90.5966087863
5260.00000000	-0.000333730021187	0.0320485059020	0.0320502434667	90.5966153513
5260.00000000	-0.000333733633405	0.0320484950889	0.0320502326919	90.5966220097
5260.00000000	-0.000333737271287	0.0320484844741	0.0320502221155	90.5966287104
5260.00000000	-0.000333740909582	0.0320484741188	0.0320502117987	90.5966354069
5260.00000000	-0.000333744526332	0.0320484640681	0.0320502017862	90.5966420593
5260.00000000	-0.000333748103113	0.0320484543506	0.0320501921064	90.5966486340
5260.00000000	-0.000333751626093	0.0320484449769	0.0320501827699	90.5966551062
5260.00000000	-0.000333755086263	0.0320484359394	0.0320501737689	90.5966614598
5260.00000000	-0.000333758480094	0.0320484272115	0.0320501650769	90.5966676890
5260.00000000	-0.000333761809232	0.0320484187475	0.0320501566480	90.5966737978
5260.00000000	-0.000333765081037	0.0320484104824	0.0320501484174	90.5966798003
5260.00000000	-0.000333768307928	0.0320484023320	0.0320501403011	90.5966857204
5260.00000000	-0.000333771507329	0.0320483941952	0.0320501321980	90.5966915911
5260.00000000	-0.000333774700785	0.0320483859560	0.0320501239925	90.5966974531
5260.00000000	-0.000333777913313	0.0320483774876	0.0320501155580	90.5967033535
5260.00000000	-0.000333781171814	0.0320483686569	0.0320501067618	90.5967093428
5260.00000000	-0.000333784503719	0.0320483593295	0.0320500974695	90.5967154725
5260.00000000	-0.000333787935458	0.0320483493743	0.0320500875506	90.5967217924
5260.00000000	-0.000333791490813	0.0320483386691	0.0320500768830	90.5967283473
5260.00000000	-0.000333795189620	0.0320483271045	0.0320500653576	90.5967351746
5260.00000000	-0.000333799046891	0.0320483145882	0.0320500528821	90.5967423029
5260.00000000	-0.000333803072160	0.0320483010476	0.0320500393842	90.5967497506
5260.00000000	-0.000333807269079	0.0320482864326	0.0320500248137	90.5967575251
