DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0903715352017	0.104482075711	0.138143108839	130.858092617
4253.00000000	-0.0903715126130	0.104482065915	0.138143086653	130.858088189
4253.00000000	-0.0903714892269	0.104482053570	0.138143062017	130.858084203
4253.00000000	-0.0903714649605	0.104482038371	0.138143034646	130.858080714
4253.00000000	-0.0903714397385	0.104482020022	0.138143004269	130.858077781
4253.00000000	-0.0903714134913	0.104481998234	0.138142970619	130.858075459
4253.00000000	-0.0903713861502	0.104481972723	0.138142933438	130.858073804
4253.00000000	-0.0903713576420	0.104481943207	0.138142892464	130.858072870
4253.00000000	-0.0903713278797	0.104481909403	0.138142847427	130.858072706
4253.00000000	-0.0903712967557	0.104481871027	0.138142798041	130.858073355
4253.00000000	-0.0903712641368	0.104481827791	0.138142744001	130.858074854
4253.00000000	-0.0903712298616	0.104481779410	0.138142684987	130.858077229
4253.00000000	-0.0903711937423	0.104481725611	0.138142620668	130.858080496
4253.00000000	-0.0903711555695	0.104481666138	0.138142550715	130.858084658
4253.00000000	-0.0903711151240	0.104481600778	0.138142474822	130.858089705
4253.00000000	-0.0903710721871	0.104481529365	0.138142392721	130.858095612
4253.00000000	-0.0903710265561	0.104481451811	0.138142304213	130.858102340
4253.00000000	-0.0903709780613	0.104481368115	0.138142209187	130.858109837
4253.00000000	-0.0903709265807	0.104481278386	0.138142107644	130.858118034
4253.00000000	-0.0903708720570	0.104481182854	0.138141999721	130.858126851
4253.00000000	-0.0903708145079	0.104481081881	0.138141885704	130.858136195
4253.00000000	-0.0903707540360	0.104480975964	0.138141766036	130.858145964
4253.00000000	-0.0903706908313	0.104480865731	0.138141641315	130.858156047
4253.00000000	-0.0903706251701	0.104480751931	0.138141512290	130.858166326
4253.00000000	-0.0903705574096	0.104480635418	0.138141379839	130.858176684
4253.00000000	-0.0903704879802	0.104480517132	0.138141244956	130.858186999
4253.00000000	-0.0903704173753	0.104480398071	0.138141108717	130.858197156
4253.00000000	-0.0903703461385	0.104480279270	0.138140972262	130.858207043
4253.00000000	-0.0903702748494	0.104480161777	0.138140836762	130.858216560
4253.00000000	-0.0903702041068	0.104480046621	0.138140703387	130.858225614
4253.00000000	-0.0903701345128	0.104479934794	0.138140573281	130.858234125
4253.00000000	-0.0903700666545	0.104479827230	0.138140447535	130.858242024
4253.00000000	-0.0903700010898	0.104479724781	0.138140327158	130.858249254
4253.00000000	-0.0903699383347	0.104479628209	0.138140213064	130.858255771
4253.00000000	-0.0903698788518	0.104479538171	0.138140106052	130.858261542
4253.00000000	-0.0903698230460	0.104479455210	0.138140006799	130.858266546
4253.00000000	-0.0903697712592	0.104479379753	0.138139915850	130.858270774
4253.00000000	-0.0903697237701	0.104479312101	0.138139833616	130.858274234
4253.00000000	-0.0903696807954	0.104479252433	0.138139760373	130.858276943
4253.00000000	-0.0903696424920	0.104479200802	0.138139696266	130.858278936
4253.00000000	-0.0903696089582	0.104479157146	0.138139641310	130.858280262
4253.00000000	-0.0903695802377	0.104479121294	0.138139595405	130.858280980
4253.00000000	-0.0903695563203	0.104479092971	0.138139558337	130.858281162
4253.00000000	-0.0903695371458	0.104479071815	0.138139529792	130.858280888
4253.00000000	-0.0903695226061	0.104479057383	0.138139509365	130.858280243
4253.00000000	-0.0903695125484	0.104479049160	0.138139496566	130.858279319
4253.00000000	-0.0903695067772	0.104479046567	0.138139490830	130.858278212
4253.00000000	-0.0903695050562	0.104479048968	0.138139491520	130.858277020
4253.00000000	-0.0903695071092	0.104479055674	0.138139497935	130.858275845
4253.00000000	-0.0903695126190	0.104479065949	0.138139509310	130.858274785
4253.00000000	-0.0903695212288	0.104479079012	0.138139524823	130.858273942
4253.00000000	-0.0903695325431	0.104479094053	0.138139543601	130.858273410
4253.00000000	-0.0903695461325	0.104479110238	0.138139564732	130.858273281
4253.00000000	-0.0903695615404	0.104479126731	0.138139587286	130.858273640
4253.00000000	-0.0903695782941	0.104479142708	0.138139610330	130.858274560
4253.00000000	-0.0903695959156	0.104479157385	0.138139632958	130.858276106
4253.00000000	-0.0903696139368	0.104479170033	0.138139654314	130.858278327
4253.00000000	-0.0903696319110	0.104479180008	0.138139673616	130.858281259
4253.00000000	-0.0903696494251	0.104479186764	0.138139690184	130.858284920
4253.00000000	-0.0903696661079	0.104479189873	0.138139703449	130.858289310
4253.00000000	-0.0903696816355	0.104479189034	0.138139712972	130.858294409
4253.00000000	-0.0903696957347	0.104479184076	0.138139718446	130.858300177
4253.00000000	-0.0903697081821	0.104479174956	0.138139719691	130.858306556
4253.00000000	-0.0903697188023	0.104479161750	0.138139716651	130.858313471
4253.00000000	-0.0903697274653	0.104479144638	0.138139709376	130.858320832
4253.00000000	-0.0903697340851	0.104479123891	0.138139698015	130.858328537
4253.00000000	-0.0903697386153	0.104479099853	0.138139682798	130.858336481
4253.00000000	-0.0903697410477	0.104479072923	0.138139664021	130.858344551
4253.00000000	-0.0903697414088	0.104479043536	0.138139642031	130.858352638
4253.00000000	-0.0903697397582	0.104479012149	0.138139617212	130.858360637
4253.00000000	-0.0903697361868	0.104478979220	0.138139589971	130.858368452
4253.00000000	-0.0903697308158	0.104478945200	0.138139560727	130.858375998
4253.00000000	-0.0903697237948	0.104478910519	0.138139529903	130.858383205
4253.00000000	-0.0903697153011	0.104478875579	0.138139497921	130.858390021
4253.00000000	-0.0903697055364	0.104478840754	0.138139465194	130.858396407
