DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0624532122287	-0.00722561963003	0.0628698122848	-173.400419670
4253.00000000	-0.0624531612298	-0.00722562802256	0.0628697625884	-173.400406731
4253.00000000	-0.0624531110408	-0.00722563658943	0.0628697137166	-173.400393718
4253.00000000	-0.0624530617737	-0.00722564521205	0.0628696657669	-173.400380752
4253.00000000	-0.0624530135604	-0.00722565375347	0.0628696188548	-173.400367969
4253.00000000	-0.0624529665554	-0.00722566206407	0.0628695731163	-173.400355522
4253.00000000	-0.0624529209340	-0.00722566998775	0.0628695287079	-173.400343570
4253.00000000	-0.0624528768900	-0.00722567736896	0.0628694858041	-173.400332275
4253.00000000	-0.0624528346283	-0.00722568405736	0.0628694445912	-173.400321793
4253.00000000	-0.0624527943588	-0.00722568991381	0.0628694052616	-173.400312273
4253.00000000	-0.0624527562877	-0.00722569481471	0.0628693680061	-173.400303849
4253.00000000	-0.0624527206106	-0.00722569865627	0.0628693330069	-173.400296634
4253.00000000	-0.0624526875059	-0.00722570135711	0.0628693004320	-173.400290722
4253.00000000	-0.0624526571311	-0.00722570286219	0.0628692704315	-173.400286178
4253.00000000	-0.0624526296195	-0.00722570314426	0.0628692431346	-173.400283041
4253.00000000	-0.0624526050822	-0.00722570220494	0.0628692186520	-173.400281321
4253.00000000	-0.0624525836083	-0.00722570007454	0.0628691970755	-173.400281000
4253.00000000	-0.0624525652689	-0.00722569681029	0.0628691784825	-173.400282034
4253.00000000	-0.0624525501215	-0.00722569249266	0.0628691629392	-173.400284357
4253.00000000	-0.0624525382139	-0.00722568722073	0.0628691505046	-173.400287882
4253.00000000	-0.0624525295895	-0.00722568110802	0.0628691412348	-173.400292513
4253.00000000	-0.0624525242890	-0.00722567427723	0.0628691351844	-173.400298142
4253.00000000	-0.0624525223532	-0.00722566685506	0.0628691324083	-173.400304658
4253.00000000	-0.0624525238249	-0.00722565896729	0.0628691329637	-173.400311953
4253.00000000	-0.0624525287494	-0.00722565073591	0.0628691369096	-173.400319921
4253.00000000	-0.0624525371742	-0.00722564227372	0.0628691443060	-173.400328464
4253.00000000	-0.0624525491476	-0.00722563368357	0.0628691552127	-173.400337495
4253.00000000	-0.0624525647154	-0.00722562505355	0.0628691696855	-173.400346939
4253.00000000	-0.0624525839180	-0.00722561645601	0.0628691877727	-173.400356733
4253.00000000	-0.0624526067869	-0.00722560794419	0.0628692095118	-173.400366835
4253.00000000	-0.0624526333427	-0.00722559955148	0.0628692349271	-173.400377214
5260.00000000	0.0373386933787	-0.0590921908831	0.0699003937513	-57.7123596003
5260.00000000	0.0373386772290	-0.0590922093002	0.0699004006941	-57.7123788549
5260.00000000	0.0373386596251	-0.0590922262833	0.0699004056477	-57.7123984892
5260.00000000	0.0373386406292	-0.0590922418164	0.0699004086320	-57.7124184533
5260.00000000	0.0373386203275	-0.0590922559067	0.0699004096991	-57.7124386905
5260.00000000	0.0373385988281	-0.0590922685807	0.0699004089292	-57.7124591375
5260.00000000	0.0373385762590	-0.0590922798810	0.0699004064265	-57.7124797243
5260.00000000	0.0373385527660	-0.0590922898628	0.0699004023156	-57.7125003740
5260.00000000	0.0373385285069	-0.0590922985895	0.0699003967346	-57.7125210049
5260.00000000	0.0373385036496	-0.0590923061284	0.0699003898298	-57.7125415303
5260.00000000	0.0373384783658	-0.0590923125470	0.0699003817502	-57.7125618608
5260.00000000	0.0373384528264	-0.0590923179101	0.0699003726418	-57.7125819062
5260.00000000	0.0373384271982	-0.0590923222768	0.0699003626436	-57.7126015770
5260.00000000	0.0373384016393	-0.0590923256999	0.0699003518847	-57.7126207865
5260.00000000	0.0373383762974	-0.0590923282245	0.0699003404821	-57.7126394522
5260.00000000	0.0373383513077	-0.0590923298883	0.0699003285400	-57.7126574971
5260.00000000	0.0373383267933	-0.0590923307218	0.0699003161499	-57.7126748490
5260.00000000	0.0373383028648	-0.0590923307478	0.0699003033901	-57.7126914414
5260.00000000	0.0373382796221	-0.0590923299812	0.0699002903266	-57.7127072116
5260.00000000	0.0373382571552	-0.0590923284295	0.0699002770138	-57.7127221004
5260.00000000	0.0373382355459	-0.0590923260932	0.0699002634958	-57.7127360514
5260.00000000	0.0373382148692	-0.0590923229664	0.0699002498077	-57.7127490101
5260.00000000	0.0373381951943	-0.0590923190388	0.0699002359778	-57.7127609240
5260.00000000	0.0373381765862	-0.0590923142979	0.0699002220302	-57.7127717425
5260.00000000	0.0373381591065	-0.0590923087307	0.0699002079867	-57.7127814174
5260.00000000	0.0373381428140	-0.0590923023232	0.0699001938671	-57.7127899016
5260.00000000	0.0373381277659	-0.0590922950616	0.0699001796901	-57.7127971497
5260.00000000	0.0373381140184	-0.0590922869301	0.0699001654725	-57.7128031155
5260.00000000	0.0373381016293	-0.0590922779086	0.0699001512281	-57.7128077505
5260.00000000	0.0373380906562	-0.0590922679714	0.0699001369660	-57.7128110033
5260.00000000	0.0373380811584	-0.0590922570857	0.0699001226899	-57.7128128185
5260.00000000	0.0373380731944	-0.0590922452106	0.0699001083969	-57.7128131377
5260.00000000	0.0373380668202	-0.0590922322982	0.0699000940761	-57.7128119010
5260.00000000	0.0373380620873	-0.0590922182930	0.0699000797083	-57.7128090486
5260.00000000	0.0373380590389	-0.0590922031334	0.0699000652643	-57.7128045234
5260.00000000	0.0373380577066	-0.0590921867499	0.0699000507023	-57.7127982732
5260.00000000	0.0373380581054	-0.0590921690657	0.0699000359654	-57.7127902539
5260.00000000	0.0373380602289	-0.0590921499956	0.0699000209782	-57.7127804327
5260.00000000	0.0373380640452	-0.0590921294466	0.0699000056451	-57.7127687910
5260.00000000	0.0373380694921	-0.0590921073186	0.0698999898480	-57.7127553280
5260.00000000	0.0373380764749	-0.0590920835054	0.0698999734468	-57.7127400628
5260.00000000	0.0373380848639	-0.0590920578954	0.0698999562777	-57.7127230364
5260.00000000	0.0373380944954	-0.0590920303717	0.0698999381545	-57.7127043112
5260.00000000	0.0373381051731	-0.0590920008133	0.0698999188700	-57.7126839701
5260.00000000	0.0373381166728	-0.0590919690949	0.0698998981986	-57.7126621137
5260.00000000	0.0373381287485	-0.0590919350893	0.0698998759015	-57.7126388567
5260.00000000	0.0373381411391	-0.0590918986690	0.0698998517311	-57.7126143242
5260.00000000	0.0373381535759	-0.0590918597088	0.0698998254383	-57.7125886476
5260.00000000	0.0373381657902	-0.0590918180890	0.0698997967783	-57.7125619605
5260.00000000	0.0373381775189	-0.0590917737004	0.0698997655181	-57.7125343978
5260.00000000	0.0373381885128	-0.0590917264490	0.0698997314454	-57.7125060906
5260.00000000	0.0373381985408	-0.0590916762635	0.0698996943763	-57.7124771680
5260.00000000	0.0373382073969	-0.0590916231011	0.0698996541647	-57.7124477540
5260.00000000	0.0373382149027	-0.0590915669543	0.0698996107087	-57.7124179690
5260.00000000	0.0373382209123	-0.0590915078563	0.0698995639588	-57.7123879286
5260.00000000	0.0373382253133	-0.0590914458836	0.0698995139193	-57.7123577439
5260.00000000	0.0373382280292	-0.0590913811576	0.0698994606522	-57.7123275216
5260.00000000	0.0373382290192	-0.0590913138427	0.0698994042747	-57.7122973615
5260.00000000	0.0373382282788	-0.0590912441425	0.0698993449563	-57.7122673560
5260.00000000	0.0373382258384	-0.0590911722940	0.0698992829136	-57.7122375878
5260.00000000	0.0373382217608	-0.0590910985612	0.0698992184036	-57.7122081290
5260.00000000	0.0373382161372	-0.0590910232287	0.0698991517154	-57.7121790410
5260.00000000	0.0373382090841	-0.0590909465951	0.0698990831636	-57.7121503738
5260.00000000	0.0373382007360	-0.0590908689664	0.0698990130790	-57.7121221683
5260.00000000	0.0373381912405	-0.0590907906499	0.0698989417998	-57.7120944566
5260.00000000	0.0373381807514	-0.0590907119492	0.0698988696653	-57.7120672652
5260.00000000	0.0373381694219	-0.0590906331616	0.0698987970083	-57.7120406179
5260.00000000	0.0373381573993	-0.0590905545759	0.0698987241518	-57.7120145393
5260.00000000	0.0373381448200	-0.0590904764741	0.0698986514071	-57.7119890584
5260.00000000	0.0373381318082	-0.0590903991339	0.0698985790752	-57.7119642105
5260.00000000	0.0373381184754	-0.0590903228338	0.0698985074511	-57.7119400405
5260.00000000	0.0373381049213	-0.0590902478569	0.0698984368274	-57.7119166031
5260.00000000	0.0373380912372	-0.0590901744953	0.0698983674997	-57.7118939630
5260.00000000	0.0373380775085	-0.0590901030539	0.0698982997715	-57.7118721946
5260.00000000	0.0373380638189	-0.0590900338509	0.0698982339565	-57.7118513792
5260.00000000	0.0373380502527	-0.0590899672174	0.0698981703797	-57.7118316034
5260.00000000	0.0373380368976	-0.0590899034939	0.0698981093756	-57.7118129553
5260.00000000	0.0373380238468	-0.0590898430245	0.0698980512850	-57.7117955214
5260.00000000	0.0373380112003	-0.0590897861515	0.0698979964507	-57.7117793819
5260.00000000	0.0373379990667	-0.0590897332089	0.0698979452130	-57.7117646080
5260.00000000	0.0373379875631	-0.0590896845152	0.0698978979038	-57.7117512580
5260.00000000	0.0373379768160	-0.0590896403683	0.0698978548424	-57.7117393747
5260.00000000	0.0373379669607	-0.0590896010391	0.0698978163301	-57.7117289829
5260.00000000	0.0373379581407	-0.0590895667687	0.0698977826474	-57.7117200887
5260.00000000	0.0373379505066	-0.0590895377636	0.0698977540494	-57.7117126784
5260.00000000	0.0373379442124	-0.0590895141956	0.0698977307635	-57.7117067202
5260.00000000	0.0373379394147	-0.0590894962004	0.0698977129880	-57.7117021652
5260.00000000	0.0373379362670	-0.0590894838789	0.0698977008903	-57.7116989512
5260.00000000	0.0373379349177	-0.0590894772991	0.0698976946072	-57.7116970051
5260.00000000	0.0373379355063	-0.0590894764979	0.0698976942442	-57.7116962464
5260.00000000	0.0373379381590	-0.0590894814831	0.0698976998757	-57.7116965910
5260.00000000	0.0373379429853	-0.0590894922343	0.0698977115425	-57.7116979543
5260.00000000	0.0373379500741	-0.0590895087041	0.0698977292524	-57.7117002537
5260.00000000	0.0373379594914	-0.0590895308195	0.0698977529786	-57.7117034116
5260.00000000	0.0373379712773	-0.0590895584815	0.0698977826590	-57.7117073569
5260.00000000	0.0373379854446	-0.0590895915666	0.0698978181961	-57.7117120266
5260.00000000	0.0373380019766	-0.0590896299279	0.0698978594566	-57.7117173679
5260.00000000	0.0373380208260	-0.0590896733953	0.0698979062717	-57.7117233392
5260.00000000	0.0373380419133	-0.0590897217791	0.0698979584384	-57.7117299124
5260.00000000	0.0373380651264	-0.0590897748719	0.0698980157215	-57.7117370745
5270.00000000	0.194563480346	-0.0954734718467	0.216725936867	-26.1374650135
5270.00000000	0.194563483973	-0.0954733079219	0.216725867910	-26.1374256858
5270.00000000	0.194563478353	-0.0954731424646	0.216725789977	-26.1373870714
5270.00000000	0.194563463580	-0.0954729761231	0.216725703437	-26.1373493132
5270.00000000	0.194563439833	-0.0954728095480	0.216725608738	-26.1373125446
5270.00000000	0.194563407366	-0.0954726433751	0.216725506387	-26.1372768869
5270.00000000	0.194563366485	-0.0954724782094	0.216725396928	-26.1372424482
5270.00000000	0.194563317537	-0.0954723146102	0.216725280916	-26.1372093207
5270.00000000	0.194563260897	-0.0954721530868	0.216725158913	-26.1371775817
5270.00000000	0.194563196957	-0.0954719940902	0.216725031470	-26.1371472924
5270.00000000	0.194563126119	-0.0954718380167	0.216724899122	-26.1371185003
5270.00000000	0.194563048790	-0.0954716852114	0.216724762387	-26.1370912397
5270.00000000	0.194562965382	-0.0954715359769	0.216724621767	-26.1370655345
5270.00000000	0.194562876313	-0.0954713905744	0.216724477754	-26.1370413981
5270.00000000	0.194562782008	-0.0954712492346	0.216724330828	-26.1370188357
5270.00000000	0.194562682888	-0.0954711121526	0.216724181457	-26.1369978445
5270.00000000	0.194562579378	-0.0954709794869	0.216724030090	-26.1369784128
5270.00000000	0.194562471888	-0.0954708513513	0.216723877145	-26.1369605196
5270.00000000	0.194562360814	-0.0954707278054	0.216723723005	-26.1369441332
5270.00000000	0.194562246530	-0.0954706088557	0.216723568008	-26.1369292114
5270.00000000	0.194562129392	-0.0954704944477	0.216723412449	-26.1369157000
5270.00000000	0.194562009737	-0.0954703844737	0.216723256584	-26.1369035340
5270.00000000	0.194561887897	-0.0954702787739	0.216723100640	-26.1368926368
5270.00000000	0.194561764211	-0.0954701771449	0.216722944833	-26.1368829208
5270.00000000	0.194561639033	-0.0954700793450	0.216722789372	-26.1368742874
5270.00000000	0.194561512741	-0.0954699850972	0.216722634476	-26.1368666268
5270.00000000	0.194561385740	-0.0954698940935	0.216722480374	-26.1368598185
5270.00000000	0.194561258472	-0.0954698059972	0.216722327312	-26.1368537315
5270.00000000	0.194561131406	-0.0954697204440	0.216722175551	-26.1368482246
5270.00000000	0.194561005041	-0.0954696370528	0.216722025372	-26.1368431491
5270.00000000	0.194560879900	-0.0954695554277	0.216721877070	-26.1368383502
5270.00000000	0.194560756522	-0.0954694751693	0.216721730953	-26.1368336704
5270.00000000	0.194560635454	-0.0954693958865	0.216721587340	-26.1368289530
5270.00000000	0.194560517245	-0.0954693172009	0.216721446556	-26.1368240446
5270.00000000	0.194560402429	-0.0954692387602	0.216721308926	-26.1368187989
5270.00000000	0.194560291530	-0.0954691602403	0.216721174778	-26.1368130784
5270.00000000	0.194560185042	-0.0954690813545	0.216721044429	-26.1368067572
5270.00000000	0.194560083426	-0.0954690018533	0.216720918182	-26.1367997226
5270.00000000	0.194559987094	-0.0954689215264	0.216720796315	-26.1367918767
5270.00000000	0.194559896398	-0.0954688402028	0.216720679069	-26.1367831378
5270.00000000	0.194559811615	-0.0954687577485	0.216720566633	-26.1367734419
5270.00000000	0.194559732939	-0.0954686740599	0.216720459136	-26.1367627417
5270.00000000	0.194559660462	-0.0954685890601	0.216720356626	-26.1367510084
5270.00000000	0.194559594166	-0.0954685026836	0.216720259059	-26.1367382285
5270.00000000	0.194559533914	-0.0954684148672	0.216720166284	-26.1367244030
5270.00000000	0.194559479442	-0.0954683255405	0.216720078032	-26.1367095459
5270.00000000	0.194559430365	-0.0954682346194	0.216719993921	-26.1366936819
5270.00000000	0.194559386184	-0.0954681420030	0.216719913459	-26.1366768455
5270.00000000	0.194559346301	-0.0954680475778	0.216719836059	-26.1366590791
5270.00000000	0.194559310042	-0.0954679512208	0.216719761061	-26.1366404322
5270.00000000	0.194559276680	-0.0954678528084	0.216719687758	-26.1366209600
5270.00000000	0.194559245462	-0.0954677522212	0.216719615422	-26.1366007219
5270.00000000	0.194559215637	-0.0954676493525	0.216719543332	-26.1365797802
5270.00000000	0.194559186476	-0.0954675441147	0.216719470795	-26.1365581987
5270.00000000	0.194559157298	-0.0954674364449	0.216719397171	-26.1365360420
5270.00000000	0.194559127481	-0.0954673263057	0.216719321884	-26.1365133737
5270.00000000	0.194559096474	-0.0954672136873	0.216719244438	-26.1364902554
5270.00000000	0.194559063806	-0.0954670985989	0.216719164414	-26.1364667443
5270.00000000	0.194559029083	-0.0954669810657	0.216719081466	-26.1364428924
5270.00000000	0.194558991980	-0.0954668611181	0.216718995319	-26.1364187445
5270.00000000	0.194558952239	-0.0954667387902	0.216718905754	-26.1363943389
5270.00000000	0.194558909661	-0.0954666141148	0.216718812610	-26.1363697064
5270.00000000	0.194558864108	-0.0954664871269	0.216718715776	-26.1363448716
5270.00000000	0.194558815504	-0.0954663578652	0.216718615200	-26.1363198524
5270.00000000	0.194558763847	-0.0954662263818	0.216718510905	-26.1362946615
5270.00000000	0.194558709219	-0.0954660927471	0.216718402996	-26.1362693058
5270.00000000	0.194558651799	-0.0954659570581	0.216718291676	-26.1362437877
5270.00000000	0.194558591867	-0.0954658194502	0.216718177255	-26.1362181067
5270.00000000	0.194558529811	-0.0954656800973	0.216718060158	-26.1361922589
5270.00000000	0.194558466123	-0.0954655392195	0.216717940925	-26.1361662393
5270.00000000	0.194558401387	-0.0954653970787	0.216717820194	-26.1361400418
5270.00000000	0.194558336268	-0.0954652539687	0.216717698693	-26.1361136589
5270.00000000	0.194558271487	-0.0954651102094	0.216717577208	-26.1360870825
5270.00000000	0.194558207796	-0.0954649661273	0.216717456562	-26.1360603024
5270.00000000	0.194558145965	-0.0954648220459	0.216717337584	-26.1360333060
5270.00000000	0.194558086754	-0.0954646782696	0.216717221093	-26.1360060768
5270.00000000	0.194558030899	-0.0954645350729	0.216717107871	-26.1359785942
5270.00000000	0.194557979100	-0.0954643926891	0.216716998648	-26.1359508322
5270.00000000	0.194557932008	-0.0954642512984	0.216716894088	-26.1359227578
5270.00000000	0.194557890215	-0.0954641110232	0.216716794777	-26.1358943309
5270.00000000	0.194557854253	-0.0954639719226	0.216716701218	-26.1358655038
5270.00000000	0.194557824592	-0.0954638339915	0.216716613831	-26.1358362203
5270.00000000	0.194557801644	-0.0954636971630	0.216716532956	-26.1358064167
5270.00000000	0.194557785765	-0.0954635613148	0.216716458859	-26.1357760226
5270.00000000	0.194557777263	-0.0954634262758	0.216716391742	-26.1357449613
5270.00000000	0.194557776414	-0.0954632918388	0.216716331761	-26.1357131517
5270.00000000	0.194557783462	-0.0954631577672	0.216716279030	-26.1356805091
5270.00000000	0.194557798635	-0.0954630238121	0.216716233644	-26.1356469479
5270.00000000	0.194557822152	-0.0954628897182	0.216716195689	-26.1356123820
5270.00000000	0.194557854229	-0.0954627552356	0.216716165247	-26.1355767269
5270.00000000	0.194557895085	-0.0954626201287	0.216716142412	-26.1355399012
5270.00000000	0.194557944944	-0.0954624841809	0.216716127288	-26.1355018275
5270.00000000	0.194558004040	-0.0954623472101	0.216716120007	-26.1354624353
5270.00000000	0.194558072615	-0.0954622090711	0.216716120721	-26.1354216618
5270.00000000	0.194558150925	-0.0954620696660	0.216716129617	-26.1353794541
5270.00000000	0.194558239227	-0.0954619289435	0.216716146903	-26.1353357701
5270.00000000	0.194558337772	-0.0954617869016	0.216716172805	-26.1352905800
5270.00000000	0.194558446800	-0.0954616435826	0.216716207554	-26.1352438661
5270.00000000	0.194558566513	-0.0954614990707	0.216716251372	-26.1351956245
5270.00000000	0.194558697083	-0.0954613534885	0.216716304464	-26.1351458647
5274.00000000	-0.0173546118867	-0.0253932338985	0.0307570948167	-124.350048224
5274.00000000	-0.0173545879471	-0.0253932508430	0.0307570952983	-124.349993595
5274.00000000	-0.0173545632846	-0.0253932665349	0.0307570943379	-124.349939171
5274.00000000	-0.0173545379162	-0.0253932810265	0.0307570919882	-124.349884923
5274.00000000	-0.0173545118770	-0.0253932943932	0.0307570883315	-124.349830825
5274.00000000	-0.0173544852189	-0.0253933067297	0.0307570834749	-124.349776859
5274.00000000	-0.0173544580078	-0.0253933181451	0.0307570775459	-124.349723010
5274.00000000	-0.0173544303215	-0.0253933287587	0.0307570706868	-124.349669273
5274.00000000	-0.0173544022471	-0.0253933386942	0.0307570630489	-124.349615651
5274.00000000	-0.0173543738790	-0.0253933480749	0.0307570547873	-124.349562162
5274.00000000	-0.0173543453160	-0.0253933570180	0.0307570460544	-124.349508832
5274.00000000	-0.0173543166592	-0.0253933656305	0.0307570369957	-124.349455705
5274.00000000	-0.0173542880107	-0.0253933740054	0.0307570277455	-124.349402842
5274.00000000	-0.0173542594727	-0.0253933822198	0.0307570184252	-124.349350316
5274.00000000	-0.0173542311469	-0.0253933903328	0.0307570091409	-124.349298224
5274.00000000	-0.0173542031326	-0.0253933983853	0.0307569999825	-124.349246674
5274.00000000	-0.0173541755257	-0.0253934063997	0.0307569910225	-124.349195791
5274.00000000	-0.0173541484154	-0.0253934143794	0.0307569823141	-124.349145708
5274.00000000	-0.0173541218811	-0.0253934223094	0.0307569738896	-124.349096563
5274.00000000	-0.0173540959896	-0.0253934301577	0.0307569657605	-124.349048492
5274.00000000	-0.0173540707924	-0.0253934378772	0.0307569579167	-124.349001625
5274.00000000	-0.0173540463237	-0.0253934454085	0.0307569503287	-124.348956076
5274.00000000	-0.0173540225994	-0.0253934526839	0.0307569429493	-124.348911941
5274.00000000	-0.0173539996164	-0.0253934596304	0.0307569357167	-124.348869292
5274.00000000	-0.0173539773527	-0.0253934661738	0.0307569285573	-124.348828173
5274.00000000	-0.0173539557676	-0.0253934722408	0.0307569213874	-124.348788597
5274.00000000	-0.0173539348012	-0.0253934777613	0.0307569141153	-124.348750548
5274.00000000	-0.0173539143756	-0.0253934826692	0.0307569066427	-124.348713975
5274.00000000	-0.0173538943954	-0.0253934869034	0.0307568988651	-124.348678795
5274.00000000	-0.0173538747496	-0.0253934904083	0.0307568906741	-124.348644895
5274.00000000	-0.0173538553134	-0.0253934931337	0.0307568819579	-124.348612138
5274.00000000	-0.0173538359516	-0.0253934950359	0.0307568726039	-124.348580360
5274.00000000	-0.0173538165218	-0.0253934960772	0.0307568625009	-124.348549382
5274.00000000	-0.0173537968780	-0.0253934962272	0.0307568515411	-124.348519012
5274.00000000	-0.0173537768746	-0.0253934954629	0.0307568396237	-124.348489049
5274.00000000	-0.0173537563707	-0.0253934937708	0.0307568266578	-124.348459292
5274.00000000	-0.0173537352338	-0.0253934911479	0.0307568125664	-124.348429540
5274.00000000	-0.0173537133442	-0.0253934876033	0.0307567972893	-124.348399599
5274.00000000	-0.0173536905984	-0.0253934831591	0.0307567807863	-124.348369287
5274.00000000	-0.0173536669119	-0.0253934778513	0.0307567630397	-124.348338435
5274.00000000	-0.0173536422219	-0.0253934717296	0.0307567440547	-124.348306896
5274.00000000	-0.0173536164878	-0.0253934648558	0.0307567238598	-124.348274541
5274.00000000	-0.0173535896919	-0.0253934573024	0.0307567025047	-124.348241267
5274.00000000	-0.0173535618379	-0.0253934491492	0.0307566800574	-124.348206996
5274.00000000	-0.0173535329493	-0.0253934404813	0.0307566566014	-124.348171675
5274.00000000	-0.0173535030671	-0.0253934313855	0.0307566322316	-124.348135276
5274.00000000	-0.0173534722470	-0.0253934219475	0.0307566070500	-124.348097793
5274.00000000	-0.0173534405561	-0.0253934122486	0.0307565811618	-124.348059246
5274.00000000	-0.0173534080702	-0.0253934023627	0.0307565546706	-124.348019672
5274.00000000	-0.0173533748701	-0.0253933923535	0.0307565276747	-124.347979129
5274.00000000	-0.0173533410396	-0.0253933822735	0.0307565002646	-124.347937691
5274.00000000	-0.0173533066628	-0.0253933721633	0.0307564725214	-124.347895445
5274.00000000	-0.0173532718233	-0.0253933620524	0.0307564445165	-124.347852487
